1, 6, 1713544780.9757016, -0.008585373454990749
1, 6, 1713544780.9770358, -0.008585373454990749
1, 6, 1713544780.9783676, -0.008585373454990749
1, 6, 1713544780.9796977, -0.008585373454990749
1, 6, 1713544780.9810343, -0.008585373454990749
1, 6, 1713544780.9823687, -0.008585373454990749
1, 6, 1713544780.983699, -0.008585373454990749
1, 6, 1713544780.9850311, -0.008585373454990749
1, 6, 1713544780.9863632, -0.008585373454990749
1, 6, 1713544780.987692, -0.008585373454990749
1, 6, 1713544780.9890263, -0.008585373454990749
1, 6, 1713544780.990365, -0.008585373454990749
1, 6, 1713544780.9916985, -0.008585373454990749
1, 6, 1713544780.9930341, -0.008585373454990749
1, 6, 1713544780.9943714, -0.008585373454990749
1, 6, 1713544780.9957082, -0.008585373454990749
1, 6, 1713544780.997045, -0.008585373454990749
1, 6, 1713544780.9983783, -0.008585373454990749
1, 6, 1713544780.9997096, -0.008585373454990749
1, 6, 1713544781.0010493, -0.008585373454990749
1, 6, 1713544781.0023844, -0.008585373454990749
1, 6, 1713544781.0037184, -0.008585373454990749
1, 6, 1713544781.0050557, -0.008585373454990749
1, 6, 1713544781.0063906, -0.008585373454990749
1, 6, 1713544781.0077262, -0.008585373454990749
1, 6, 1713544781.009071, -0.008585373454990749
1, 6, 1713544781.0104089, -0.008585373454990749
1, 6, 1713544781.0117428, -0.008585373454990749
1, 6, 1713544781.013078, -0.008585373454990749
1, 6, 1713544781.0144172, -0.008585373454990749
1, 6, 1713544781.0157511, -0.008585373454990749
1, 6, 1713544781.017086, -0.008585373454990749
1, 6, 1713544781.0184245, -0.008585373454990749
1, 6, 1713544781.019763, -0.008585373454990749
1, 6, 1713544781.021099, -0.008585373454990749
1, 6, 1713544781.0224326, -0.008585373454990749
1, 6, 1713544781.0237696, -0.008585373454990749
1, 6, 1713544781.0251052, -0.008585373454990749
1, 6, 1713544781.0264392, -0.008585373454990749
1, 6, 1713544781.0277798, -0.008585373454990749
1, 6, 1713544781.0291219, -0.008585373454990749
1, 6, 1713544781.0304573, -0.008585373454990749
1, 6, 1713544781.0317914, -0.008585373454990749
1, 6, 1713544781.0331295, -0.008585373454990749
1, 6, 1713544781.0344627, -0.008585373454990749
1, 6, 1713544781.0357957, -0.008585373454990749
1, 6, 1713544781.0371366, -0.008585373454990749
1, 6, 1713544781.0384758, -0.008585373454990749
1, 6, 1713544781.0398104, -0.008585373454990749
1, 6, 1713544781.0411456, -0.008585373454990749
1, 6, 1713544781.042482, -0.008585373454990749
1, 6, 1713544781.043816, -0.008585373454990749
1, 6, 1713544781.0451717, -0.008585373454990749
1, 6, 1713544781.0465102, -0.008585373454990749
1, 6, 1713544781.047856, -0.008585373454990749
1, 6, 1713544781.049194, -0.008585373454990749
1, 6, 1713544781.0505295, -0.008585373454990749
1, 6, 1713544781.051868, -0.008585373454990749
1, 6, 1713544781.0532048, -0.008585373454990749
1, 6, 1713544781.054539, -0.008585373454990749
1, 6, 1713544781.0558794, -0.008585373454990749
1, 6, 1713544781.0572193, -0.008585373454990749
1, 6, 1713544781.0585566, -0.008585373454990749
1, 6, 1713544781.059891, -0.008585373454990749
1, 6, 1713544781.0612292, -0.008585373454990749
1, 6, 1713544781.0625656, -0.008585373454990749
1, 6, 1713544781.0638993, -0.008585373454990749
1, 6, 1713544781.0652406, -0.008585373454990749
1, 6, 1713544781.0665793, -0.008585373454990749
1, 6, 1713544781.0679147, -0.008585373454990749
1, 6, 1713544781.0692499, -0.008585373454990749
1, 6, 1713544781.0705879, -0.008585373454990749
1, 6, 1713544781.0719233, -0.008585373454990749
1, 6, 1713544781.0732586, -0.008585373454990749
1, 6, 1713544781.0745957, -0.008585373454990749
1, 6, 1713544781.0759335, -0.008585373454990749
1, 6, 1713544781.07727, -0.008585373454990749
1, 6, 1713544781.0786436, -0.008585373454990749
1, 6, 1713544781.0802639, -0.008585373454990749
1, 6, 1713544781.0816562, -0.008585373454990749
1, 6, 1713544781.0829935, -0.008585373454990749
1, 6, 1713544781.0843284, -0.008585373454990749
1, 6, 1713544781.0856667, -0.008585373454990749
1, 6, 1713544781.0870047, -0.008585373454990749
1, 6, 1713544781.0883403, -0.008585373454990749
1, 6, 1713544781.0896876, -0.008585373454990749
1, 6, 1713544781.0910244, -0.008585373454990749
1, 6, 1713544781.09236, -0.008585373454990749
1, 6, 1713544781.0936954, -0.008585373454990749
1, 6, 1713544781.0950303, -0.008585373454990749
1, 6, 1713544781.0963695, -0.008585373454990749
1, 6, 1713544781.0977066, -0.008585373454990749
1, 6, 1713544781.0990405, -0.008585373454990749
1, 6, 1713544781.1003776, -0.008585373454990749
1, 6, 1713544781.1017127, -0.008585373454990749
1, 6, 1713544781.1030486, -0.008585373454990749
1, 6, 1713544781.104381, -0.008585373454990749
1, 6, 1713544781.105722, -0.008585373454990749
1, 6, 1713544781.1070564, -0.008585373454990749
1, 6, 1713544781.1083894, -0.008585373454990749
1, 6, 1713544781.1097279, -0.008585373454990749
1, 6, 1713544781.1110623, -0.008585373454990749
1, 6, 1713544781.1123953, -0.008585373454990749
1, 6, 1713544781.1137424, -0.008585373454990749
1, 6, 1713544781.115081, -0.008585373454990749
1, 6, 1713544781.116416, -0.008585373454990749
1, 6, 1713544781.117752, -0.008585373454990749
1, 6, 1713544781.1190886, -0.008585373454990749
1, 6, 1713544781.1204238, -0.008585373454990749
1, 6, 1713544781.121759, -0.008585373454990749
1, 6, 1713544781.1230981, -0.008585373454990749
1, 6, 1713544781.1244373, -0.008585373454990749
1, 6, 1713544781.1257737, -0.008585373454990749
1, 6, 1713544781.1271074, -0.008585373454990749
1, 6, 1713544781.1284442, -0.008585373454990749
1, 6, 1713544781.1297822, -0.008585373454990749
1, 6, 1713544781.1311154, -0.008585373454990749
1, 6, 1713544781.132454, -0.008585373454990749
1, 6, 1713544781.1337936, -0.008585373454990749
1, 6, 1713544781.1351295, -0.008585373454990749
1, 6, 1713544781.136462, -0.008585373454990749
1, 6, 1713544781.1378014, -0.008585373454990749
1, 6, 1713544781.1391368, -0.008585373454990749
1, 6, 1713544781.1404705, -0.008585373454990749
1, 6, 1713544781.141812, -0.008585373454990749
1, 6, 1713544781.1431496, -0.008585373454990749
1, 6, 1713544781.1444855, -0.008585373454990749
1, 6, 1713544781.1458504, -0.008585373454990749
1, 6, 1713544781.1471882, -0.008585373454990749
1, 6, 1713544781.1485243, -0.008585373454990749
1, 6, 1713544781.1498601, -0.008585373454990749
1, 6, 1713544781.1511939, -0.008585373454990749
1, 6, 1713544781.1525319, -0.008585373454990749
1, 6, 1713544781.153869, -0.008585373454990749
1, 6, 1713544781.1552029, -0.008585373454990749
1, 6, 1713544781.1565397, -0.008585373454990749
1, 6, 1713544781.157876, -0.008585373454990749
1, 6, 1713544781.1592102, -0.008585373454990749
1, 6, 1713544781.1605496, -0.008585373454990749
1, 6, 1713544781.1618884, -0.008585373454990749
1, 6, 1713544781.1632233, -0.008585373454990749
1, 6, 1713544781.1645575, -0.008585373454990749
1, 6, 1713544781.1658938, -0.008585373454990749
1, 6, 1713544781.1672285, -0.008585373454990749
1, 6, 1713544781.1685624, -0.008585373454990749
1, 6, 1713544781.1699028, -0.008585373454990749
1, 6, 1713544781.17124, -0.008585373454990749
1, 6, 1713544781.172576, -0.008585373454990749
1, 6, 1713544781.1739109, -0.008585373454990749
1, 6, 1713544781.1752474, -0.008585373454990749
1, 6, 1713544781.1765816, -0.008585373454990749
1, 6, 1713544781.1779184, -0.008585373454990749
1, 6, 1713544781.1792574, -0.008585373454990749
1, 6, 1713544781.180596, -0.008585373454990749
1, 6, 1713544781.1819322, -0.008585373454990749
1, 6, 1713544781.183267, -0.008585373454990749
1, 6, 1713544781.1846035, -0.008585373454990749
1, 6, 1713544781.1859386, -0.008585373454990749
1, 6, 1713544781.1872747, -0.008585373454990749
1, 6, 1713544781.1886137, -0.008585373454990749
1, 6, 1713544781.1899517, -0.008585373454990749
1, 6, 1713544781.1912873, -0.008585373454990749
1, 6, 1713544781.192624, -0.008585373454990749
1, 6, 1713544781.1939626, -0.008585373454990749
1, 6, 1713544781.1952975, -0.008585373454990749
1, 6, 1713544781.196633, -0.008585373454990749
1, 6, 1713544781.1979766, -0.008585373454990749
1, 6, 1713544781.1993148, -0.008585373454990749
1, 6, 1713544781.200651, -0.008585373454990749
1, 6, 1713544781.202013, -0.008585373454990749
1, 6, 1713544781.203351, -0.008585373454990749
1, 6, 1713544781.204707, -0.008585373454990749
1, 6, 1713544781.2060425, -0.008585373454990749
1, 6, 1713544781.2074132, -0.008585373454990749
1, 6, 1713544781.208749, -0.008585373454990749
1, 6, 1713544781.2100828, -0.008585373454990749
1, 6, 1713544781.2114336, -0.008585373454990749
1, 6, 1713544781.2127748, -0.008585373454990749
1, 6, 1713544781.2141082, -0.008585373454990749
1, 6, 1713544781.2154417, -0.008585373454990749
1, 6, 1713544781.2167776, -0.008585373454990749
1, 6, 1713544781.2181125, -0.008585373454990749
1, 6, 1713544781.2194457, -0.008585373454990749
1, 6, 1713544781.2207882, -0.008585373454990749
1, 6, 1713544781.222127, -0.008585373454990749
1, 6, 1713544781.2235157, -0.008585373454990749
1, 6, 1713544781.2248812, -0.008585373454990749
1, 6, 1713544781.2262228, -0.008585373454990749
1, 6, 1713544781.2275743, -0.008585373454990749
1, 6, 1713544781.2289104, -0.008585373454990749
1, 6, 1713544781.2302449, -0.008585373454990749
1, 6, 1713544781.2315934, -0.008585373454990749
1, 6, 1713544781.2329347, -0.008585373454990749
1, 6, 1713544781.2342713, -0.008585373454990749
1, 6, 1713544781.2356067, -0.008585373454990749
1, 6, 1713544781.2369447, -0.008585373454990749
1, 6, 1713544781.2382786, -0.008585373454990749
1, 6, 1713544781.2396116, -0.008585373454990749
1, 6, 1713544781.2409592, -0.008585373454990749
1, 6, 1713544781.2422996, -0.008585373454990749
1, 6, 1713544781.243636, -0.008585373454990749
1, 6, 1713544781.2449718, -0.008585373454990749
1, 6, 1713544781.2463074, -0.008585373454990749
1, 6, 1713544781.2476423, -0.008585373454990749
1, 6, 1713544781.2489774, -0.008585373454990749
1, 6, 1713544781.25032, -0.008585373454990749
1, 6, 1713544781.251657, -0.008585373454990749
1, 6, 1713544781.2529922, -0.008585373454990749
1, 6, 1713544781.2543254, -0.008585373454990749
1, 6, 1713544781.2556624, -0.008585373454990749
1, 6, 1713544781.2569973, -0.008585373454990749
1, 6, 1713544781.258333, -0.008585373454990749
1, 6, 1713544781.2596734, -0.008585373454990749
1, 6, 1713544781.2610114, -0.008585373454990749
1, 6, 1713544781.2623463, -0.008585373454990749
1, 6, 1713544781.2636805, -0.008585373454990749
1, 6, 1713544781.2650182, -0.008585373454990749
1, 6, 1713544781.266353, -0.008585373454990749
1, 6, 1713544781.2676852, -0.008585373454990749
1, 6, 1713544781.2690256, -0.008585373454990749
1, 6, 1713544781.2703629, -0.008585373454990749
1, 6, 1713544781.2716982, -0.008585373454990749
1, 6, 1713544781.2730343, -0.008585373454990749
1, 6, 1713544781.2743728, -0.008585373454990749
1, 6, 1713544781.2757072, -0.008585373454990749
1, 6, 1713544781.2770424, -0.008585373454990749
1, 6, 1713544781.2783813, -0.008585373454990749
1, 6, 1713544781.2797205, -0.008585373454990749
1, 6, 1713544781.2810578, -0.008585373454990749
1, 6, 1713544781.282392, -0.008585373454990749
1, 6, 1713544781.2837296, -0.008585373454990749
1, 6, 1713544781.2850654, -0.008585373454990749
1, 6, 1713544781.2864006, -0.008585373454990749
1, 6, 1713544781.2877412, -0.008585373454990749
1, 6, 1713544781.2890809, -0.008585373454990749
1, 6, 1713544781.2904153, -0.008585373454990749
1, 6, 1713544781.2917483, -0.008585373454990749
1, 6, 1713544781.2930853, -0.008585373454990749
1, 6, 1713544781.294421, -0.008585373454990749
1, 6, 1713544781.2957547, -0.008585373454990749
1, 6, 1713544781.2970982, -0.008585373454990749
1, 6, 1713544781.2984376, -0.008585373454990749
1, 6, 1713544781.2997718, -0.008585373454990749
1, 6, 1713544781.3011065, -0.008585373454990749
1, 6, 1713544781.3024435, -0.008585373454990749
1, 6, 1713544781.3037786, -0.008585373454990749
1, 6, 1713544781.3051136, -0.008585373454990749
1, 6, 1713544781.3064525, -0.008585373454990749
1, 6, 1713544781.3077903, -0.008585373454990749
1, 6, 1713544781.3091269, -0.008585373454990749
1, 6, 1713544781.3104603, -0.008585373454990749
1, 6, 1713544781.3118012, -0.008585373454990749
1, 6, 1713544781.3131368, -0.008585373454990749
1, 6, 1713544781.3144712, -0.008585373454990749
1, 6, 1713544781.3158102, -0.008585373454990749
1, 6, 1713544781.3171492, -0.008585373454990749
1, 6, 1713544781.3184845, -0.008585373454990749
1, 6, 1713544781.319819, -0.008585373454990749
1, 6, 1713544781.3211558, -0.008585373454990749
1, 6, 1713544781.3224926, -0.008585373454990749
1, 6, 1713544781.323827, -0.008585373454990749
1, 6, 1713544781.3251688, -0.008585373454990749
1, 6, 1713544781.3265073, -0.008585373454990749
1, 6, 1713544781.3278422, -0.008585373454990749
1, 6, 1713544781.3291771, -0.008585373454990749
1, 6, 1713544781.330514, -0.008585373454990749
1, 6, 1713544781.3318465, -0.008585373454990749
1, 6, 1713544781.3331826, -0.008585373454990749
1, 6, 1713544781.3345206, -0.008585373454990749
1, 6, 1713544781.3358574, -0.008585373454990749
1, 6, 1713544781.3371937, -0.008585373454990749
1, 6, 1713544781.3385289, -0.008585373454990749
1, 6, 1713544781.3398654, -0.008585373454990749
1, 6, 1713544781.3412004, -0.008585373454990749
1, 6, 1713544781.3425355, -0.008585373454990749
1, 6, 1713544781.3438828, -0.008585373454990749
1, 6, 1713544781.345222, -0.008585373454990749
1, 6, 1713544781.3465576, -0.008585373454990749
1, 6, 1713544781.3479133, -0.008585373454990749
1, 6, 1713544781.3492517, -0.008585373454990749
1, 6, 1713544781.3505864, -0.008585373454990749
1, 6, 1713544781.3519237, -0.008585373454990749
1, 6, 1713544781.3533242, -0.008585373454990749
1, 6, 1713544781.354659, -0.008585373454990749
1, 6, 1713544781.3559918, -0.008585373454990749
1, 6, 1713544781.3573523, -0.008585373454990749
1, 6, 1713544781.3586931, -0.008585373454990749
1, 6, 1713544781.360027, -0.008585373454990749
1, 6, 1713544781.3613632, -0.008585373454990749
1, 6, 1713544781.362698, -0.008585373454990749
1, 6, 1713544781.3640325, -0.008585373454990749
1, 6, 1713544781.3653674, -0.008585373454990749
1, 6, 1713544781.3667092, -0.008585373454990749
1, 6, 1713544781.3680487, -0.008585373454990749
1, 6, 1713544781.369384, -0.008585373454990749
1, 6, 1713544781.3707182, -0.008585373454990749
1, 6, 1713544781.3720567, -0.008585373454990749
1, 6, 1713544781.3733923, -0.008585373454990749
1, 6, 1713544781.3747272, -0.008585373454990749
1, 6, 1713544781.3761415, -0.008585373454990749
1, 6, 1713544781.3774757, -0.008585373454990749
1, 6, 1713544781.3788095, -0.008585373454990749
1, 6, 1713544781.3801663, -0.008585373454990749
1, 6, 1713544781.3815064, -0.008585373454990749
1, 6, 1713544781.3828409, -0.008585373454990749
1, 6, 1713544781.3841748, -0.008585373454990749
1, 6, 1713544781.385515, -0.008585373454990749
1, 6, 1713544781.3868487, -0.008585373454990749
1, 6, 1713544781.3881822, -0.008585373454990749
1, 6, 1713544781.3896003, -0.008585373454990749
1, 6, 1713544781.3909347, -0.008585373454990749
1, 6, 1713544781.3922696, -0.008585373454990749
1, 6, 1713544781.3936417, -0.008585373454990749
1, 6, 1713544781.3949823, -0.008585373454990749
1, 6, 1713544781.396319, -0.008585373454990749
1, 6, 1713544781.3976557, -0.008585373454990749
1, 6, 1713544781.3989935, -0.008585373454990749
1, 6, 1713544781.40033, -0.008585373454990749
1, 6, 1713544781.4016652, -0.008585373454990749
1, 6, 1713544781.403075, -0.008585373454990749
1, 6, 1713544781.40441, -0.008585373454990749
1, 6, 1713544781.4057465, -0.008585373454990749
1, 6, 1713544781.4070966, -0.008585373454990749
1, 6, 1713544781.4084368, -0.008585373454990749
1, 6, 1713544781.4097738, -0.008585373454990749
1, 6, 1713544781.411108, -0.008585373454990749
1, 6, 1713544781.4124444, -0.008585373454990749
1, 6, 1713544781.4137824, -0.008585373454990749
1, 6, 1713544781.415116, -0.008585373454990749
1, 6, 1713544781.4165268, -0.008585373454990749
1, 6, 1713544781.4178617, -0.008585373454990749
1, 6, 1713544781.4191964, -0.008585373454990749
1, 6, 1713544781.4205427, -0.008585373454990749
1, 6, 1713544781.4218826, -0.008585373454990749
1, 6, 1713544781.4232192, -0.008585373454990749
1, 6, 1713544781.4245524, -0.008585373454990749
1, 6, 1713544781.425888, -0.008585373454990749
1, 6, 1713544781.427223, -0.008585373454990749
1, 6, 1713544781.4285576, -0.008585373454990749
1, 6, 1713544781.4299705, -0.008585373454990749
1, 6, 1713544781.4313033, -0.008585373454990749
1, 6, 1713544781.4326384, -0.008585373454990749
1, 6, 1713544781.4340053, -0.008585373454990749
1, 6, 1713544781.435344, -0.008585373454990749
1, 6, 1713544781.4367034, -0.008585373454990749
1, 6, 1713544781.438039, -0.008585373454990749
1, 6, 1713544781.4393756, -0.008585373454990749
1, 6, 1713544781.4407122, -0.008585373454990749
1, 6, 1713544781.4420476, -0.008585373454990749
1, 6, 1713544781.443442, -0.008585373454990749
1, 6, 1713544781.4447773, -0.008585373454990749
1, 6, 1713544781.4461112, -0.008585373454990749
1, 6, 1713544781.4474802, -0.008585373454990749
1, 6, 1713544781.44882, -0.008585373454990749
1, 6, 1713544781.4501555, -0.008585373454990749
1, 6, 1713544781.4514887, -0.008585373454990749
1, 6, 1713544781.452826, -0.008585373454990749
1, 6, 1713544781.45416, -0.008585373454990749
1, 6, 1713544781.4554935, -0.008585373454990749
1, 6, 1713544781.4569142, -0.008585373454990749
1, 6, 1713544781.458248, -0.008585373454990749
1, 6, 1713544781.4596026, -0.008585373454990749
1, 6, 1713544781.4610531, -0.008585373454990749
1, 6, 1713544781.4623916, -0.008585373454990749
1, 6, 1713544781.4637263, -0.008585373454990749
1, 6, 1713544781.4650733, -0.008585373454990749
1, 6, 1713544781.4664118, -0.008585373454990749
1, 6, 1713544781.4677453, -0.008585373454990749
1, 6, 1713544781.4690807, -0.008585373454990749
1, 6, 1713544781.4704185, -0.008585373454990749
1, 6, 1713544781.471753, -0.008585373454990749
1, 6, 1713544781.473087, -0.008585373454990749
1, 6, 1713544781.4745018, -0.008585373454990749
1, 6, 1713544781.475837, -0.008585373454990749
1, 6, 1713544781.477171, -0.008585373454990749
1, 6, 1713544781.478526, -0.008585373454990749
1, 6, 1713544781.4798656, -0.008585373454990749
1, 6, 1713544781.4812024, -0.008585373454990749
1, 6, 1713544781.482537, -0.008585373454990749
1, 6, 1713544781.4838743, -0.008585373454990749
1, 6, 1713544781.4852116, -0.008585373454990749
1, 6, 1713544781.4865446, -0.008585373454990749
1, 6, 1713544781.4878893, -0.008585373454990749
1, 6, 1713544781.4892337, -0.008585373454990749
1, 6, 1713544781.4905694, -0.008585373454990749
1, 6, 1713544781.491904, -0.008585373454990749
1, 6, 1713544781.4932413, -0.008585373454990749
1, 6, 1713544781.494577, -0.008585373454990749
1, 6, 1713544781.4959102, -0.008585373454990749
1, 6, 1713544781.497323, -0.008585373454990749
1, 6, 1713544781.4986563, -0.008585373454990749
1, 6, 1713544781.4999902, -0.008585373454990749
1, 6, 1713544781.5013518, -0.008585373454990749
1, 6, 1713544781.5026908, -0.008585373454990749
1, 6, 1713544781.504026, -0.008585373454990749
1, 6, 1713544781.5053606, -0.008585373454990749
1, 6, 1713544781.5066967, -0.008585373454990749
1, 6, 1713544781.5080326, -0.008585373454990749
1, 6, 1713544781.5093691, -0.008585373454990749
1, 6, 1713544781.5107162, -0.008585373454990749
1, 6, 1713544781.5120547, -0.008585373454990749
1, 6, 1713544781.5133913, -0.008585373454990749
1, 6, 1713544781.5147252, -0.008585373454990749
1, 6, 1713544781.516063, -0.008585373454990749
1, 6, 1713544781.5173974, -0.008585373454990749
1, 6, 1713544781.5187325, -0.008585373454990749
1, 6, 1713544781.5201511, -0.008585373454990749
1, 6, 1713544781.521486, -0.008585373454990749
1, 6, 1713544781.5228212, -0.008585373454990749
1, 6, 1713544781.5241735, -0.008585373454990749
1, 6, 1713544781.525514, -0.008585373454990749
1, 6, 1713544781.5268476, -0.008585373454990749
1, 6, 1713544781.5281813, -0.008585373454990749
1, 6, 1713544781.52952, -0.008585373454990749
1, 6, 1713544781.530854, -0.008585373454990749
1, 6, 1713544781.5321875, -0.008585373454990749
1, 6, 1713544781.533531, -0.008585373454990749
1, 6, 1713544781.5348682, -0.008585373454990749
1, 6, 1713544781.5362039, -0.008585373454990749
1, 6, 1713544781.537539, -0.008585373454990749
1, 6, 1713544781.5388765, -0.008585373454990749
1, 6, 1713544781.5402105, -0.008585373454990749
1, 6, 1713544781.5415442, -0.008585373454990749
1, 6, 1713544781.5428843, -0.008585373454990749
1, 6, 1713544781.544224, -0.008585373454990749
1, 6, 1713544781.5455594, -0.008585373454990749
1, 6, 1713544781.546893, -0.008585373454990749
1, 6, 1713544781.5482368, -0.008585373454990749
1, 6, 1713544781.5495715, -0.008585373454990749
1, 6, 1713544781.5509045, -0.008585373454990749
1, 6, 1713544781.5522623, -0.008585373454990749
1, 6, 1713544781.5536299, -0.008585373454990749
1, 6, 1713544781.5549664, -0.008585373454990749
1, 6, 1713544781.5563016, -0.008585373454990749
1, 6, 1713544781.5576408, -0.008585373454990749
1, 6, 1713544781.5589747, -0.008585373454990749
1, 6, 1713544781.5603075, -0.008585373454990749
1, 6, 1713544781.5616994, -0.008585373454990749
1, 6, 1713544781.5630343, -0.008585373454990749
1, 6, 1713544781.564368, -0.008585373454990749
1, 6, 1713544781.5657241, -0.008585373454990749
1, 6, 1713544781.567064, -0.008585373454990749
1, 6, 1713544781.5684004, -0.008585373454990749
1, 6, 1713544781.5697372, -0.008585373454990749
1, 6, 1713544781.5710745, -0.008585373454990749
1, 6, 1713544781.572409, -0.008585373454990749
1, 6, 1713544781.5737443, -0.008585373454990749
1, 6, 1713544781.575158, -0.008585373454990749
1, 6, 1713544781.5764937, -0.008585373454990749
1, 6, 1713544781.5778286, -0.008585373454990749
1, 6, 1713544781.5791762, -0.008585373454990749
1, 6, 1713544781.5805163, -0.008585373454990749
1, 6, 1713544781.5818522, -0.008585373454990749
1, 6, 1713544781.5831852, -0.008585373454990749
1, 6, 1713544781.584522, -0.008585373454990749
1, 6, 1713544781.5858593, -0.008585373454990749
1, 6, 1713544781.5871925, -0.008585373454990749
1, 6, 1713544781.5886059, -0.008585373454990749
1, 6, 1713544781.5899417, -0.008585373454990749
1, 6, 1713544781.5912747, -0.008585373454990749
1, 6, 1713544781.592747, -0.008585373454990749
1, 6, 1713544781.594091, -0.008585373454990749
1, 6, 1713544781.5954287, -0.008585373454990749
1, 6, 1713544781.5968852, -0.008585373454990749
1, 6, 1713544781.5982285, -0.008585373454990749
1, 6, 1713544781.599565, -0.008585373454990749
1, 6, 1713544781.6010168, -0.008585373454990749
1, 6, 1713544781.6023588, -0.008585373454990749
1, 6, 1713544781.6036992, -0.008585373454990749
1, 6, 1713544781.6051495, -0.008585373454990749
1, 6, 1713544781.6064918, -0.008585373454990749
1, 6, 1713544781.6078312, -0.008585373454990749
1, 6, 1713544781.6092827, -0.008585373454990749
1, 6, 1713544781.610625, -0.008585373454990749
1, 6, 1713544781.611963, -0.008585373454990749
1, 6, 1713544781.613409, -0.008585373454990749
1, 6, 1713544781.6147506, -0.008585373454990749
1, 6, 1713544781.6160867, -0.008585373454990749
1, 6, 1713544781.6175406, -0.008585373454990749
1, 6, 1713544781.618883, -0.008585373454990749
1, 6, 1713544781.6202176, -0.008585373454990749
1, 6, 1713544781.6216726, -0.008585373454990749
1, 6, 1713544781.6230152, -0.008585373454990749
1, 6, 1713544781.624351, -0.008585373454990749
1, 6, 1713544781.6258068, -0.008585373454990749
1, 6, 1713544781.6271486, -0.008585373454990749
1, 6, 1713544781.6284852, -0.008585373454990749
1, 6, 1713544781.629938, -0.008585373454990749
1, 6, 1713544781.6312802, -0.008585373454990749
1, 6, 1713544781.6326168, -0.008585373454990749
1, 6, 1713544781.634071, -0.008585373454990749
1, 6, 1713544781.6354122, -0.008585373454990749
1, 6, 1713544781.6367493, -0.008585373454990749
1, 6, 1713544781.6382043, -0.008585373454990749
1, 6, 1713544781.6395478, -0.008585373454990749
1, 6, 1713544781.6408854, -0.008585373454990749
1, 6, 1713544781.6423333, -0.008585373454990749
1, 6, 1713544781.6436768, -0.008585373454990749
1, 6, 1713544781.6450138, -0.008585373454990749
1, 6, 1713544781.6464605, -0.008585373454990749
1, 6, 1713544781.6478026, -0.008585373454990749
1, 6, 1713544781.64914, -0.008585373454990749
1, 6, 1713544781.6505935, -0.008585373454990749
1, 6, 1713544781.6519363, -0.008585373454990749
1, 6, 1713544781.653273, -0.008585373454990749
1, 6, 1713544781.6547253, -0.008585373454990749
1, 6, 1713544781.6560683, -0.008585373454990749
1, 6, 1713544781.6574051, -0.008585373454990749
1, 6, 1713544781.65886, -0.008585373454990749
1, 6, 1713544781.6602032, -0.008585373454990749
1, 6, 1713544781.6615403, -0.008585373454990749
1, 6, 1713544781.662989, -0.008585373454990749
1, 6, 1713544781.6643302, -0.008585373454990749
1, 6, 1713544781.6656682, -0.008585373454990749
1, 6, 1713544781.667122, -0.008585373454990749
1, 6, 1713544781.668464, -0.008585373454990749
1, 6, 1713544781.6698027, -0.008585373454990749
1, 6, 1713544781.6712573, -0.008585373454990749
1, 6, 1713544781.6725996, -0.008585373454990749
1, 6, 1713544781.673939, -0.008585373454990749
1, 6, 1713544781.6753874, -0.008585373454990749
1, 6, 1713544781.6767306, -0.008585373454990749
1, 6, 1713544781.6780677, -0.008585373454990749
1, 6, 1713544781.679514, -0.008585373454990749
1, 6, 1713544781.6808572, -0.008585373454990749
1, 6, 1713544781.6821947, -0.008585373454990749
1, 6, 1713544781.6836462, -0.008585373454990749
1, 6, 1713544781.68499, -0.008585373454990749
1, 6, 1713544781.6863246, -0.008585373454990749
1, 6, 1713544781.687777, -0.008585373454990749
1, 6, 1713544781.6891198, -0.008585373454990749
1, 6, 1713544781.6904554, -0.008585373454990749
1, 6, 1713544781.6919093, -0.008585373454990749
1, 6, 1713544781.6932514, -0.008585373454990749
1, 6, 1713544781.6945894, -0.008585373454990749
1, 6, 1713544781.6960397, -0.008585373454990749
1, 6, 1713544781.6973817, -0.008585373454990749
1, 6, 1713544781.698717, -0.008585373454990749
1, 6, 1713544781.7001727, -0.008585373454990749
1, 6, 1713544781.7015145, -0.008585373454990749
1, 6, 1713544781.7028499, -0.008585373454990749
1, 6, 1713544781.704306, -0.008585373454990749
1, 6, 1713544781.7056499, -0.008585373454990749
1, 6, 1713544781.706986, -0.008585373454990749
1, 6, 1713544781.7084398, -0.008585373454990749
1, 6, 1713544781.7097812, -0.008585373454990749
1, 6, 1713544781.7111156, -0.008585373454990749
1, 6, 1713544781.712561, -0.008585373454990749
1, 6, 1713544781.713902, -0.008585373454990749
1, 6, 1713544781.7152386, -0.008585373454990749
1, 6, 1713544781.7167132, -0.008585373454990749
1, 6, 1713544781.7180586, -0.008585373454990749
1, 6, 1713544781.7193944, -0.008585373454990749
1, 6, 1713544781.7208495, -0.008585373454990749
1, 6, 1713544781.7221932, -0.008585373454990749
1, 6, 1713544781.72353, -0.008585373454990749
1, 6, 1713544781.7249782, -0.008585373454990749
1, 6, 1713544781.7263224, -0.008585373454990749
1, 6, 1713544781.727658, -0.008585373454990749
1, 6, 1713544781.729103, -0.008585373454990749
1, 6, 1713544781.7304459, -0.008585373454990749
1, 6, 1713544781.7317824, -0.008585373454990749
1, 6, 1713544781.7332335, -0.008585373454990749
1, 6, 1713544781.734575, -0.008585373454990749
1, 6, 1713544781.7359111, -0.008585373454990749
