1, 6, 1714058252.5845551, -0.008585373454990749
1, 6, 1714058252.5852592, -0.008585373454990749
1, 6, 1714058252.5859897, -0.008585373454990749
1, 6, 1714058252.5867128, -0.008585373454990749
1, 6, 1714058252.587423, -0.008585373454990749
1, 6, 1714058252.5881352, -0.008585373454990749
1, 6, 1714058252.5888717, -0.008585373454990749
1, 6, 1714058252.594551, -0.008585373454990749
1, 6, 1714058252.595293, -0.008585373454990749
1, 6, 1714058252.5960503, -0.008585373454990749
1, 6, 1714058252.596763, -0.008585373454990749
1, 6, 1714058252.59747, -0.008585373454990749
1, 6, 1714058252.598221, -0.008585373454990749
1, 6, 1714058252.6008644, -0.008585373454990749
1, 6, 1714058252.6015668, -0.008585373454990749
1, 6, 1714058252.6023521, -0.008585373454990749
1, 6, 1714058252.6030536, -0.008585373454990749
1, 6, 1714058252.6037586, -0.008585373454990749
1, 6, 1714058252.604453, -0.008585373454990749
1, 6, 1714058252.6051786, -0.008585373454990749
1, 6, 1714058252.6105056, -0.008585373454990749
1, 6, 1714058252.6112335, -0.008585373454990749
1, 6, 1714058252.611929, -0.008585373454990749
1, 6, 1714058252.612621, -0.008585373454990749
1, 6, 1714058252.6133127, -0.008585373454990749
1, 6, 1714058252.6140077, -0.008585373454990749
1, 6, 1714058252.6148434, -0.008585373454990749
1, 6, 1714058252.6155803, -0.008585373454990749
1, 6, 1714058252.6162884, -0.008585373454990749
1, 6, 1714058252.6169806, -0.008585373454990749
1, 6, 1714058252.6176748, -0.008585373454990749
1, 6, 1714058252.6183677, -0.008585373454990749
1, 6, 1714058252.619059, -0.008585373454990749
1, 6, 1714058252.6197495, -0.008585373454990749
1, 6, 1714058252.6204395, -0.008585373454990749
1, 6, 1714058252.6211302, -0.008585373454990749
1, 6, 1714058252.6218224, -0.008585373454990749
1, 6, 1714058252.6248162, -0.008585373454990749
1, 6, 1714058252.6273522, -0.008585373454990749
1, 6, 1714058252.628051, -0.008585373454990749
1, 6, 1714058252.628746, -0.008585373454990749
1, 6, 1714058252.6294382, -0.008585373454990749
1, 6, 1714058252.6302857, -0.008585373454990749
1, 6, 1714058252.6310089, -0.008585373454990749
1, 6, 1714058252.6317065, -0.008585373454990749
1, 6, 1714058252.6323984, -0.008585373454990749
1, 6, 1714058252.6330895, -0.008585373454990749
1, 6, 1714058252.6337836, -0.008585373454990749
1, 6, 1714058252.6344771, -0.008585373454990749
1, 6, 1714058252.635168, -0.008585373454990749
1, 6, 1714058252.6358595, -0.008585373454990749
1, 6, 1714058252.6365495, -0.008585373454990749
1, 6, 1714058252.6372404, -0.008585373454990749
1, 6, 1714058252.6379328, -0.008585373454990749
1, 6, 1714058252.638627, -0.008585373454990749
1, 6, 1714058252.643795, -0.008585373454990749
1, 6, 1714058252.64451, -0.008585373454990749
1, 6, 1714058252.645202, -0.008585373454990749
1, 6, 1714058252.645906, -0.008585373454990749
1, 6, 1714058252.6467705, -0.008585373454990749
1, 6, 1714058252.6474743, -0.008585373454990749
1, 6, 1714058252.6481655, -0.008585373454990749
1, 6, 1714058252.6488564, -0.008585373454990749
1, 6, 1714058252.6495497, -0.008585373454990749
1, 6, 1714058252.6502423, -0.008585373454990749
1, 6, 1714058252.6509333, -0.008585373454990749
1, 6, 1714058252.651624, -0.008585373454990749
1, 6, 1714058252.6523144, -0.008585373454990749
1, 6, 1714058252.6530051, -0.008585373454990749
1, 6, 1714058252.6537018, -0.008585373454990749
1, 6, 1714058252.654399, -0.008585373454990749
1, 6, 1714058252.6550958, -0.008585373454990749
1, 6, 1714058252.658157, -0.008585373454990749
1, 6, 1714058252.6606321, -0.008585373454990749
1, 6, 1714058252.6613255, -0.008585373454990749
1, 6, 1714058252.6620195, -0.008585373454990749
1, 6, 1714058252.6627958, -0.008585373454990749
1, 6, 1714058252.6635008, -0.008585373454990749
1, 6, 1714058252.664194, -0.008585373454990749
1, 6, 1714058252.6648855, -0.008585373454990749
1, 6, 1714058252.6655781, -0.008585373454990749
1, 6, 1714058252.6662705, -0.008585373454990749
1, 6, 1714058252.6669607, -0.008585373454990749
1, 6, 1714058252.6676514, -0.008585373454990749
1, 6, 1714058252.6683424, -0.008585373454990749
1, 6, 1714058252.6690316, -0.008585373454990749
1, 6, 1714058252.6697276, -0.008585373454990749
1, 6, 1714058252.6704245, -0.008585373454990749
1, 6, 1714058252.6711206, -0.008585373454990749
1, 6, 1714058252.6718173, -0.008585373454990749
1, 6, 1714058252.6748617, -0.008585373454990749
1, 6, 1714058252.6772745, -0.008585373454990749
1, 6, 1714058252.6779702, -0.008585373454990749
1, 6, 1714058252.6787515, -0.008585373454990749
1, 6, 1714058252.6794536, -0.008585373454990749
1, 6, 1714058252.6801445, -0.008585373454990749
1, 6, 1714058252.6808352, -0.008585373454990749
1, 6, 1714058252.6815274, -0.008585373454990749
1, 6, 1714058252.6822193, -0.008585373454990749
1, 6, 1714058252.6829102, -0.008585373454990749
1, 6, 1714058252.6835997, -0.008585373454990749
1, 6, 1714058252.6842897, -0.008585373454990749
1, 6, 1714058252.68498, -0.008585373454990749
1, 6, 1714058252.685679, -0.008585373454990749
1, 6, 1714058252.6863773, -0.008585373454990749
1, 6, 1714058252.6870728, -0.008585373454990749
1, 6, 1714058252.6877682, -0.008585373454990749
1, 6, 1714058252.6884649, -0.008585373454990749
1, 6, 1714058252.6914933, -0.008585373454990749
1, 6, 1714058252.6939352, -0.008585373454990749
1, 6, 1714058252.694758, -0.008585373454990749
1, 6, 1714058252.6954608, -0.008585373454990749
1, 6, 1714058252.6961513, -0.008585373454990749
1, 6, 1714058252.6968424, -0.008585373454990749
1, 6, 1714058252.6975355, -0.008585373454990749
1, 6, 1714058252.6982276, -0.008585373454990749
1, 6, 1714058252.6989892, -0.008585373454990749
1, 6, 1714058252.7016227, -0.008585373454990749
1, 6, 1714058252.7023442, -0.008585373454990749
1, 6, 1714058252.7030647, -0.008585373454990749
1, 6, 1714058252.7037838, -0.008585373454990749
1, 6, 1714058252.7045023, -0.008585373454990749
1, 6, 1714058252.7052226, -0.008585373454990749
1, 6, 1714058252.7109072, -0.008585373454990749
1, 6, 1714058252.711652, -0.008585373454990749
1, 6, 1714058252.712365, -0.008585373454990749
1, 6, 1714058252.7130752, -0.008585373454990749
1, 6, 1714058252.7137883, -0.008585373454990749
1, 6, 1714058252.714501, -0.008585373454990749
1, 6, 1714058252.7152112, -0.008585373454990749
1, 6, 1714058252.7159243, -0.008585373454990749
1, 6, 1714058252.7166367, -0.008585373454990749
1, 6, 1714058252.717348, -0.008585373454990749
1, 6, 1714058252.7180884, -0.008585373454990749
1, 6, 1714058252.7188015, -0.008585373454990749
1, 6, 1714058252.7195125, -0.008585373454990749
1, 6, 1714058252.7202249, -0.008585373454990749
1, 6, 1714058252.7209365, -0.008585373454990749
1, 6, 1714058252.7216544, -0.008585373454990749
1, 6, 1714058252.7223914, -0.008585373454990749
1, 6, 1714058252.7275798, -0.008585373454990749
1, 6, 1714058252.7283661, -0.008585373454990749
1, 6, 1714058252.729099, -0.008585373454990749
1, 6, 1714058252.7298222, -0.008585373454990749
1, 6, 1714058252.730551, -0.008585373454990749
1, 6, 1714058252.7312667, -0.008585373454990749
1, 6, 1714058252.731998, -0.008585373454990749
1, 6, 1714058252.7327383, -0.008585373454990749
1, 6, 1714058252.7334604, -0.008585373454990749
1, 6, 1714058252.7341716, -0.008585373454990749
1, 6, 1714058252.7348826, -0.008585373454990749
1, 6, 1714058252.7355943, -0.008585373454990749
1, 6, 1714058252.7363043, -0.008585373454990749
1, 6, 1714058252.7370162, -0.008585373454990749
1, 6, 1714058252.7377324, -0.008585373454990749
1, 6, 1714058252.7384448, -0.008585373454990749
1, 6, 1714058252.741723, -0.008585373454990749
1, 6, 1714058252.7445385, -0.008585373454990749
1, 6, 1714058252.7452712, -0.008585373454990749
1, 6, 1714058252.7459877, -0.008585373454990749
1, 6, 1714058252.7466998, -0.008585373454990749
1, 6, 1714058252.7474122, -0.008585373454990749
1, 6, 1714058252.748124, -0.008585373454990749
1, 6, 1714058252.748834, -0.008585373454990749
1, 6, 1714058252.7495499, -0.008585373454990749
1, 6, 1714058252.7502644, -0.008585373454990749
1, 6, 1714058252.7509754, -0.008585373454990749
1, 6, 1714058252.7516878, -0.008585373454990749
1, 6, 1714058252.7523987, -0.008585373454990749
1, 6, 1714058252.7531095, -0.008585373454990749
1, 6, 1714058252.7538226, -0.008585373454990749
1, 6, 1714058252.7545345, -0.008585373454990749
1, 6, 1714058252.755311, -0.008585373454990749
1, 6, 1714058252.762145, -0.008585373454990749
1, 6, 1714058252.7629032, -0.008585373454990749
1, 6, 1714058252.763626, -0.008585373454990749
1, 6, 1714058252.7644336, -0.008585373454990749
1, 6, 1714058252.7651546, -0.008585373454990749
1, 6, 1714058252.765904, -0.008585373454990749
1, 6, 1714058252.7666202, -0.008585373454990749
1, 6, 1714058252.7673416, -0.008585373454990749
1, 6, 1714058252.768063, -0.008585373454990749
1, 6, 1714058252.7688699, -0.008585373454990749
1, 6, 1714058252.7695966, -0.008585373454990749
1, 6, 1714058252.7703922, -0.008585373454990749
1, 6, 1714058252.7711163, -0.008585373454990749
1, 6, 1714058252.771832, -0.008585373454990749
1, 6, 1714058252.7778516, -0.008585373454990749
1, 6, 1714058252.7786922, -0.008585373454990749
1, 6, 1714058252.779419, -0.008585373454990749
1, 6, 1714058252.780231, -0.008585373454990749
1, 6, 1714058252.7809536, -0.008585373454990749
1, 6, 1714058252.7817523, -0.008585373454990749
1, 6, 1714058252.7824755, -0.008585373454990749
1, 6, 1714058252.7831926, -0.008585373454990749
1, 6, 1714058252.7840028, -0.008585373454990749
1, 6, 1714058252.7848082, -0.008585373454990749
1, 6, 1714058252.785533, -0.008585373454990749
1, 6, 1714058252.786252, -0.008585373454990749
1, 6, 1714058252.7870607, -0.008585373454990749
1, 6, 1714058252.7878704, -0.008585373454990749
1, 6, 1714058252.788716, -0.008585373454990749
1, 6, 1714058252.7944477, -0.008585373454990749
1, 6, 1714058252.7952297, -0.008585373454990749
1, 6, 1714058252.7964296, -0.008585373454990749
1, 6, 1714058252.7971756, -0.008585373454990749
1, 6, 1714058252.7979558, -0.008585373454990749
1, 6, 1714058252.7986746, -0.008585373454990749
1, 6, 1714058252.7994576, -0.008585373454990749
1, 6, 1714058252.8017282, -0.008585373454990749
1, 6, 1714058252.8025098, -0.008585373454990749
1, 6, 1714058252.803218, -0.008585373454990749
1, 6, 1714058252.8039222, -0.008585373454990749
1, 6, 1714058252.8046305, -0.008585373454990749
1, 6, 1714058252.805395, -0.008585373454990749
1, 6, 1714058252.810831, -0.008585373454990749
1, 6, 1714058252.8115692, -0.008585373454990749
1, 6, 1714058252.8122852, -0.008585373454990749
1, 6, 1714058252.8129897, -0.008585373454990749
1, 6, 1714058252.813734, -0.008585373454990749
1, 6, 1714058252.8144457, -0.008585373454990749
1, 6, 1714058252.8151505, -0.008585373454990749
1, 6, 1714058252.8158596, -0.008585373454990749
1, 6, 1714058252.8165677, -0.008585373454990749
1, 6, 1714058252.817335, -0.008585373454990749
1, 6, 1714058252.8180406, -0.008585373454990749
1, 6, 1714058252.8188167, -0.008585373454990749
1, 6, 1714058252.8195245, -0.008585373454990749
1, 6, 1714058252.820227, -0.008585373454990749
1, 6, 1714058252.8209355, -0.008585373454990749
1, 6, 1714058252.821649, -0.008585373454990749
1, 6, 1714058252.8224478, -0.008585373454990749
1, 6, 1714058252.827334, -0.008585373454990749
1, 6, 1714058252.8280697, -0.008585373454990749
1, 6, 1714058252.8287816, -0.008585373454990749
1, 6, 1714058252.8295703, -0.008585373454990749
1, 6, 1714058252.830279, -0.008585373454990749
1, 6, 1714058252.8310661, -0.008585373454990749
1, 6, 1714058252.8317823, -0.008585373454990749
1, 6, 1714058252.8324888, -0.008585373454990749
1, 6, 1714058252.8331978, -0.008585373454990749
1, 6, 1714058252.833907, -0.008585373454990749
1, 6, 1714058252.834669, -0.008585373454990749
1, 6, 1714058252.8353722, -0.008585373454990749
1, 6, 1714058252.8361511, -0.008585373454990749
1, 6, 1714058252.8368583, -0.008585373454990749
1, 6, 1714058252.8375657, -0.008585373454990749
1, 6, 1714058252.8382819, -0.008585373454990749
1, 6, 1714058252.8390973, -0.008585373454990749
1, 6, 1714058252.8442647, -0.008585373454990749
1, 6, 1714058252.8449888, -0.008585373454990749
1, 6, 1714058252.845701, -0.008585373454990749
1, 6, 1714058252.8464143, -0.008585373454990749
1, 6, 1714058252.8471282, -0.008585373454990749
1, 6, 1714058252.847836, -0.008585373454990749
1, 6, 1714058252.848547, -0.008585373454990749
1, 6, 1714058252.8492599, -0.008585373454990749
1, 6, 1714058252.850012, -0.008585373454990749
1, 6, 1714058252.850719, -0.008585373454990749
1, 6, 1714058252.8515015, -0.008585373454990749
1, 6, 1714058252.852214, -0.008585373454990749
1, 6, 1714058252.8529224, -0.008585373454990749
1, 6, 1714058252.8536375, -0.008585373454990749
1, 6, 1714058252.8543584, -0.008585373454990749
1, 6, 1714058252.8551512, -0.008585373454990749
1, 6, 1714058252.8608801, -0.008585373454990749
1, 6, 1714058252.8634274, -0.008585373454990749
1, 6, 1714058252.8641376, -0.008585373454990749
1, 6, 1714058252.8648546, -0.008585373454990749
1, 6, 1714058252.8655705, -0.008585373454990749
1, 6, 1714058252.8663487, -0.008585373454990749
1, 6, 1714058252.8670552, -0.008585373454990749
1, 6, 1714058252.8678331, -0.008585373454990749
1, 6, 1714058252.8685448, -0.008585373454990749
1, 6, 1714058252.8692513, -0.008585373454990749
1, 6, 1714058252.8699653, -0.008585373454990749
1, 6, 1714058252.870713, -0.008585373454990749
1, 6, 1714058252.8714664, -0.008585373454990749
1, 6, 1714058252.8722045, -0.008585373454990749
1, 6, 1714058252.8772683, -0.008585373454990749
1, 6, 1714058252.8780699, -0.008585373454990749
1, 6, 1714058252.8787847, -0.008585373454990749
1, 6, 1714058252.8794923, -0.008585373454990749
1, 6, 1714058252.880205, -0.008585373454990749
1, 6, 1714058252.8809173, -0.008585373454990749
1, 6, 1714058252.881676, -0.008585373454990749
1, 6, 1714058252.8823829, -0.008585373454990749
1, 6, 1714058252.8831584, -0.008585373454990749
1, 6, 1714058252.8838701, -0.008585373454990749
1, 6, 1714058252.8845773, -0.008585373454990749
1, 7, 1714058252.8864887, -0.008585373454990749
1, 7, 1714058252.8873272, -0.008585373454990749
1, 7, 1714058252.8880663, -0.008585373454990749
1, 7, 1714058252.8888693, -0.008585373454990749
1, 7, 1714058252.894065, -0.008585373454990749
1, 7, 1714058252.8948083, -0.008585373454990749
1, 7, 1714058252.89554, -0.008585373454990749
1, 7, 1714058252.896284, -0.008585373454990749
1, 7, 1714058252.8972378, -0.008585373454990749
1, 7, 1714058252.898167, -0.008585373454990749
1, 7, 1714058252.898909, -0.008585373454990749
1, 7, 1714058252.8997164, -0.008585373454990749
1, 7, 1714058252.9004314, -0.008585373454990749
1, 7, 1714058252.901139, -0.008585373454990749
1, 7, 1714058252.901938, -0.008585373454990749
1, 7, 1714058252.9027627, -0.008585373454990749
1, 7, 1714058252.9035034, -0.008585373454990749
1, 7, 1714058252.9043083, -0.008585373454990749
1, 7, 1714058252.9050217, -0.008585373454990749
1, 7, 1714058252.9085412, -0.008585373454990749
1, 7, 1714058252.9110382, -0.008585373454990749
1, 7, 1714058252.9117548, -0.008585373454990749
1, 7, 1714058252.9125464, -0.008585373454990749
1, 7, 1714058252.9132552, -0.008585373454990749
1, 7, 1714058252.9140391, -0.008585373454990749
1, 7, 1714058252.9147515, -0.008585373454990749
1, 7, 1714058252.915459, -0.008585373454990749
1, 7, 1714058252.9161665, -0.008585373454990749
1, 7, 1714058252.9168751, -0.008585373454990749
1, 7, 1714058252.9176414, -0.008585373454990749
1, 7, 1714058252.9183493, -0.008585373454990749
1, 7, 1714058252.9191551, -0.008585373454990749
1, 7, 1714058252.9198775, -0.008585373454990749
1, 7, 1714058252.9206855, -0.008585373454990749
1, 7, 1714058252.9214437, -0.008585373454990749
1, 7, 1714058252.922328, -0.008585373454990749
1, 7, 1714058252.9278135, -0.008585373454990749
1, 7, 1714058252.928748, -0.008585373454990749
1, 7, 1714058252.9296849, -0.008585373454990749
1, 7, 1714058252.9304478, -0.008585373454990749
1, 7, 1714058252.931167, -0.008585373454990749
1, 7, 1714058252.9318705, -0.008585373454990749
1, 7, 1714058252.9326138, -0.008585373454990749
1, 7, 1714058252.9333215, -0.008585373454990749
1, 7, 1714058252.934027, -0.008585373454990749
1, 7, 1714058252.9347532, -0.008585373454990749
1, 7, 1714058252.935464, -0.008585373454990749
1, 7, 1714058252.93622, -0.008585373454990749
1, 7, 1714058252.936923, -0.008585373454990749
1, 7, 1714058252.9377024, -0.008585373454990749
1, 7, 1714058252.9384513, -0.008585373454990749
1, 7, 1714058252.9417436, -0.008585373454990749
1, 7, 1714058252.944234, -0.008585373454990749
1, 7, 1714058252.9449492, -0.008585373454990749
1, 7, 1714058252.9456635, -0.008585373454990749
1, 7, 1714058252.9464524, -0.008585373454990749
1, 7, 1714058252.9471607, -0.008585373454990749
1, 7, 1714058252.9479492, -0.008585373454990749
1, 7, 1714058252.948664, -0.008585373454990749
1, 7, 1714058252.9494731, -0.008585373454990749
1, 7, 1714058252.9501839, -0.008585373454990749
1, 7, 1714058252.9510028, -0.008585373454990749
1, 7, 1714058252.9517431, -0.008585373454990749
1, 7, 1714058252.9525456, -0.008585373454990749
1, 7, 1714058252.953272, -0.008585373454990749
1, 7, 1714058252.9540935, -0.008585373454990749
1, 7, 1714058252.9548132, -0.008585373454990749
1, 7, 1714058252.955651, -0.008585373454990749
1, 7, 1714058252.963062, -0.008585373454990749
1, 7, 1714058252.9639988, -0.008585373454990749
1, 7, 1714058252.9648144, -0.008585373454990749
1, 7, 1714058252.9656317, -0.008585373454990749
1, 7, 1714058252.9664202, -0.008585373454990749
1, 7, 1714058252.9671838, -0.008585373454990749
1, 7, 1714058252.9678972, -0.008585373454990749
1, 7, 1714058252.9686067, -0.008585373454990749
1, 7, 1714058252.9693155, -0.008585373454990749
1, 7, 1714058252.97003, -0.008585373454990749
1, 7, 1714058252.9708261, -0.008585373454990749
1, 7, 1714058252.9715395, -0.008585373454990749
1, 7, 1714058252.9722822, -0.008585373454990749
1, 7, 1714058252.9775915, -0.008585373454990749
1, 7, 1714058252.9784057, -0.008585373454990749
1, 7, 1714058252.9791157, -0.008585373454990749
1, 7, 1714058252.979901, -0.008585373454990749
1, 7, 1714058252.9806108, -0.008585373454990749
1, 7, 1714058252.981315, -0.008585373454990749
1, 7, 1714058252.982026, -0.008585373454990749
1, 7, 1714058252.9827716, -0.008585373454990749
1, 7, 1714058252.9835343, -0.008585373454990749
1, 7, 1714058252.9842484, -0.008585373454990749
1, 7, 1714058252.9850469, -0.008585373454990749
1, 7, 1714058252.9857898, -0.008585373454990749
1, 7, 1714058252.9865932, -0.008585373454990749
1, 7, 1714058252.9873137, -0.008585373454990749
1, 7, 1714058252.988102, -0.008585373454990749
1, 7, 1714058252.9888518, -0.008585373454990749
1, 7, 1714058252.9923313, -0.008585373454990749
1, 7, 1714058252.9936943, -0.008585373454990749
1, 7, 1714058252.9949617, -0.008585373454990749
1, 7, 1714058252.9977412, -0.008585373454990749
1, 7, 1714058252.9984634, -0.008585373454990749
1, 7, 1714058252.9992259, -0.008585373454990749
1, 7, 1714058253.001771, -0.008585373454990749
1, 7, 1714058253.0024712, -0.008585373454990749
1, 7, 1714058253.003245, -0.008585373454990749
1, 7, 1714058253.0039442, -0.008585373454990749
1, 7, 1714058253.0046453, -0.008585373454990749
1, 7, 1714058253.005411, -0.008585373454990749
1, 7, 1714058253.0104988, -0.008585373454990749
1, 7, 1714058253.0112083, -0.008585373454990749
1, 7, 1714058253.0119102, -0.008585373454990749
1, 7, 1714058253.0126138, -0.008585373454990749
1, 7, 1714058253.0133088, -0.008585373454990749
1, 7, 1714058253.0140083, -0.008585373454990749
1, 7, 1714058253.0147727, -0.008585373454990749
1, 7, 1714058253.015503, -0.008585373454990749
1, 7, 1714058253.0161996, -0.008585373454990749
1, 7, 1714058253.0169725, -0.008585373454990749
1, 7, 1714058253.0176773, -0.008585373454990749
1, 7, 1714058253.0183752, -0.008585373454990749
1, 7, 1714058253.0190742, -0.008585373454990749
1, 7, 1714058253.019773, -0.008585373454990749
1, 7, 1714058253.0205438, -0.008585373454990749
1, 7, 1714058253.0212421, -0.008585373454990749
1, 7, 1714058253.0219522, -0.008585373454990749
1, 7, 1714058253.0271308, -0.008585373454990749
1, 7, 1714058253.0278416, -0.008585373454990749
1, 7, 1714058253.0285408, -0.008585373454990749
1, 7, 1714058253.0292408, -0.008585373454990749
1, 7, 1714058253.0299437, -0.008585373454990749
1, 7, 1714058253.0307484, -0.008585373454990749
1, 7, 1714058253.0314584, -0.008585373454990749
1, 7, 1714058253.0322134, -0.008585373454990749
1, 7, 1714058253.0329149, -0.008585373454990749
1, 7, 1714058253.0336168, -0.008585373454990749
1, 7, 1714058253.0343184, -0.008585373454990749
1, 7, 1714058253.0350184, -0.008585373454990749
1, 7, 1714058253.035795, -0.008585373454990749
1, 7, 1714058253.036497, -0.008585373454990749
1, 7, 1714058253.03727, -0.008585373454990749
1, 7, 1714058253.0379753, -0.008585373454990749
1, 7, 1714058253.0386834, -0.008585373454990749
1, 7, 1714058253.0437071, -0.008585373454990749
1, 7, 1714058253.0444186, -0.008585373454990749
1, 7, 1714058253.045121, -0.008585373454990749
1, 7, 1714058253.0458224, -0.008585373454990749
1, 7, 1714058253.046534, -0.008585373454990749
1, 7, 1714058253.0472481, -0.008585373454990749
1, 7, 1714058253.0479984, -0.008585373454990749
1, 7, 1714058253.048696, -0.008585373454990749
1, 7, 1714058253.049476, -0.008585373454990749
1, 7, 1714058253.050181, -0.008585373454990749
1, 7, 1714058253.0508802, -0.008585373454990749
1, 7, 1714058253.051582, -0.008585373454990749
1, 7, 1714058253.0522833, -0.008585373454990749
1, 7, 1714058253.0530562, -0.008585373454990749
1, 7, 1714058253.053758, -0.008585373454990749
1, 7, 1714058253.054533, -0.008585373454990749
1, 7, 1714058253.055241, -0.008585373454990749
1, 7, 1714058253.0604138, -0.008585373454990749
1, 7, 1714058253.0611868, -0.008585373454990749
1, 7, 1714058253.0618885, -0.008585373454990749
1, 7, 1714058253.0626805, -0.008585373454990749
1, 7, 1714058253.0633953, -0.008585373454990749
1, 7, 1714058253.0640945, -0.008585373454990749
1, 7, 1714058253.0647964, -0.008585373454990749
1, 7, 1714058253.065501, -0.008585373454990749
1, 7, 1714058253.0662558, -0.008585373454990749
1, 7, 1714058253.0669525, -0.008585373454990749
1, 7, 1714058253.0677319, -0.008585373454990749
1, 7, 1714058253.0684383, -0.008585373454990749
1, 7, 1714058253.0691383, -0.008585373454990749
1, 7, 1714058253.0698695, -0.008585373454990749
1, 7, 1714058253.0705714, -0.008585373454990749
1, 7, 1714058253.07133, -0.008585373454990749
1, 7, 1714058253.0720341, -0.008585373454990749
1, 7, 1714058253.077037, -0.008585373454990749
1, 7, 1714058253.077748, -0.008585373454990749
1, 7, 1714058253.0784795, -0.008585373454990749
1, 7, 1714058253.0791905, -0.008585373454990749
1, 7, 1714058253.079961, -0.008585373454990749
1, 7, 1714058253.0806627, -0.008585373454990749
1, 7, 1714058253.0813606, -0.008585373454990749
1, 7, 1714058253.0820882, -0.008585373454990749
1, 7, 1714058253.0827894, -0.008585373454990749
1, 7, 1714058253.0835502, -0.008585373454990749
1, 7, 1714058253.0842452, -0.008585373454990749
1, 7, 1714058253.0850158, -0.008585373454990749
1, 7, 1714058253.0857186, -0.008585373454990749
1, 7, 1714058253.086415, -0.008585373454990749
1, 7, 1714058253.087117, -0.008585373454990749
1, 7, 1714058253.087819, -0.008585373454990749
1, 7, 1714058253.0885987, -0.008585373454990749
1, 7, 1714058253.0937772, -0.008585373454990749
1, 7, 1714058253.0944939, -0.008585373454990749
1, 7, 1714058253.0952282, -0.008585373454990749
1, 7, 1714058253.0959353, -0.008585373454990749
1, 7, 1714058253.0966344, -0.008585373454990749
1, 7, 1714058253.0973372, -0.008585373454990749
1, 7, 1714058253.0980418, -0.008585373454990749
1, 7, 1714058253.0988057, -0.008585373454990749
1, 7, 1714058253.0995681, -0.008585373454990749
1, 7, 1714058253.1022174, -0.008585373454990749
1, 7, 1714058253.1029456, -0.008585373454990749
1, 7, 1714058253.1036658, -0.008585373454990749
1, 7, 1714058253.1043973, -0.008585373454990749
1, 7, 1714058253.1051252, -0.008585373454990749
1, 7, 1714058253.1082928, -0.008585373454990749
1, 7, 1714058253.1128063, -0.008585373454990749
1, 7, 1714058253.11363, -0.008585373454990749
1, 7, 1714058253.1143582, -0.008585373454990749
1, 7, 1714058253.1151743, -0.008585373454990749
1, 7, 1714058253.1159008, -0.008585373454990749
1, 7, 1714058253.1167035, -0.008585373454990749
1, 7, 1714058253.1174328, -0.008585373454990749
1, 7, 1714058253.1182714, -0.008585373454990749
1, 7, 1714058253.119009, -0.008585373454990749
1, 7, 1714058253.1198087, -0.008585373454990749
1, 7, 1714058253.1205523, -0.008585373454990749
1, 7, 1714058253.1214285, -0.008585373454990749
1, 7, 1714058253.1221879, -0.008585373454990749
1, 7, 1714058253.127747, -0.008585373454990749
1, 7, 1714058253.1286154, -0.008585373454990749
1, 7, 1714058253.1293492, -0.008585373454990749
1, 7, 1714058253.1301427, -0.008585373454990749
1, 7, 1714058253.1308708, -0.008585373454990749
1, 7, 1714058253.1316779, -0.008585373454990749
1, 7, 1714058253.1324048, -0.008585373454990749
1, 7, 1714058253.1332085, -0.008585373454990749
1, 7, 1714058253.1339366, -0.008585373454990749
1, 7, 1714058253.1347435, -0.008585373454990749
1, 7, 1714058253.135471, -0.008585373454990749
1, 7, 1714058253.1362758, -0.008585373454990749
1, 7, 1714058253.1370027, -0.008585373454990749
1, 7, 1714058253.1378124, -0.008585373454990749
1, 7, 1714058253.138538, -0.008585373454990749
1, 7, 1714058253.1447496, -0.008585373454990749
1, 7, 1714058253.1480734, -0.008585373454990749
1, 7, 1714058253.1488087, -0.008585373454990749
1, 7, 1714058253.1495366, -0.008585373454990749
1, 7, 1714058253.1503105, -0.008585373454990749
1, 7, 1714058253.151027, -0.008585373454990749
1, 7, 1714058253.151811, -0.008585373454990749
1, 7, 1714058253.1525297, -0.008585373454990749
1, 7, 1714058253.1532435, -0.008585373454990749
1, 7, 1714058253.1540463, -0.008585373454990749
1, 7, 1714058253.154766, -0.008585373454990749
1, 7, 1714058253.1555054, -0.008585373454990749
1, 7, 1714058253.1610677, -0.008585373454990749
1, 7, 1714058253.1618161, -0.008585373454990749
1, 7, 1714058253.1625297, -0.008585373454990749
1, 7, 1714058253.1632433, -0.008585373454990749
1, 7, 1714058253.1639533, -0.008585373454990749
1, 7, 1714058253.1646626, -0.008585373454990749
1, 7, 1714058253.1654441, -0.008585373454990749
1, 7, 1714058253.1661575, -0.008585373454990749
1, 7, 1714058253.166866, -0.008585373454990749
1, 7, 1714058253.167575, -0.008585373454990749
1, 7, 1714058253.1682842, -0.008585373454990749
1, 7, 1714058253.1689918, -0.008585373454990749
1, 7, 1714058253.1697023, -0.008585373454990749
1, 7, 1714058253.1704123, -0.008585373454990749
1, 7, 1714058253.171121, -0.008585373454990749
1, 7, 1714058253.171829, -0.008585373454990749
1, 7, 1714058253.1749969, -0.008585373454990749
1, 7, 1714058253.1776643, -0.008585373454990749
1, 7, 1714058253.178376, -0.008585373454990749
1, 7, 1714058253.179086, -0.008585373454990749
1, 7, 1714058253.1797953, -0.008585373454990749
1, 7, 1714058253.1805031, -0.008585373454990749
1, 7, 1714058253.1812112, -0.008585373454990749
1, 7, 1714058253.1819272, -0.008585373454990749
1, 7, 1714058253.182644, -0.008585373454990749
1, 7, 1714058253.1833599, -0.008585373454990749
