9, 5, 1714052488.8644276, -0.006589790865630079
9, 5, 1714052488.867495, -0.006731820966188643
9, 5, 1714052488.8705893, -0.006959188480108026
9, 5, 1714052488.873671, -0.006962172305750012
9, 5, 1714052488.876753, -0.006614855001022766
9, 5, 1714052488.8798206, -0.006454325181483885
9, 5, 1714052488.8828526, -0.006606500289225204
9, 5, 1714052488.88588, -0.00687325430161881
9, 5, 1714052488.888932, -0.007063025612449161
9, 5, 1714052488.8920004, -0.006929946988816557
9, 5, 1714052488.8950484, -0.00675927216209492
9, 5, 1714052488.8982608, -0.00670138594464038
9, 5, 1714052488.9014175, -0.006894737846241114
9, 5, 1714052488.9044774, -0.007178798047358243
9, 5, 1714052488.90751, -0.007037961477056473
9, 5, 1714052488.9098198, -0.007046316188854036
9, 5, 1714052488.9114566, -0.006790900713899979
9, 5, 1714052488.9130275, -0.006741369208243001
9, 5, 1714052488.9146163, -0.0067001924143835845
9, 5, 1714052488.9161754, -0.006729433905675054
9, 5, 1714052488.9177663, -0.006729433905675054
9, 5, 1714052488.919691, -0.006929946988816557
9, 5, 1714052488.9227464, -0.0067700139344060726
9, 5, 1714052488.925762, -0.006868480180591632
9, 5, 1714052488.9287767, -0.006738982147729411
9, 5, 1714052488.9317906, -0.0065945649866572574
9, 5, 1714052488.9347975, -0.006616645296407959
9, 5, 1714052488.9378126, -0.006813577788779077
9, 5, 1714052488.9408264, -0.006953220828824052
9, 5, 1714052488.9438434, -0.006827900151860613
9, 5, 1714052488.9468515, -0.006745546564141782
9, 5, 1714052488.9498658, -0.006884592839058359
9, 5, 1714052488.9529061, -0.007048703249367625
9, 5, 1714052488.95592, -0.007009316750893401
9, 5, 1714052488.9589326, -0.006789110418514787
9, 5, 1714052488.9619477, -0.006703176240025571
9, 5, 1714052488.9649603, -0.006509227573296439
9, 5, 1714052488.9679751, -0.0066745315138624995
9, 5, 1714052488.9709904, -0.0069573981847228334
9, 5, 1714052488.9740086, -0.006988429971399495
9, 5, 1714052488.9770238, -0.006748530389783769
9, 5, 1714052488.9800355, -0.006571291146649762
9, 5, 1714052488.9830503, -0.0065515978974126496
9, 5, 1714052488.9860651, -0.0068929475508559225
9, 5, 1714052488.9890826, -0.007010510281150196
9, 5, 1714052488.9920955, -0.006798061895440747
9, 5, 1714052488.9951437, -0.006696611823613201
9, 5, 1714052488.9981596, -0.006449551060456706
9, 5, 1714052489.0011764, -0.006829690447245805
9, 5, 1714052489.0041866, -0.007018864992947758
9, 5, 1714052489.0072002, -0.0070415420678268574
9, 5, 1714052489.0102162, -0.006858335173408877
9, 5, 1714052489.0132275, -0.006479389316876573
9, 5, 1714052489.0162425, -0.006466857249180229
9, 5, 1714052489.0192583, -0.006861318999050864
9, 5, 1714052489.022271, -0.006856544878023685
9, 5, 1714052489.0252874, -0.007048106484239228
9, 5, 1714052489.0282981, -0.006618435591793151
9, 5, 1714052489.031313, -0.00665662856001058
9, 5, 1714052489.0343204, -0.006703773005153969
9, 5, 1714052489.0373366, -0.006904882853423869
9, 5, 1714052489.040349, -0.006974704373446356
9, 5, 1714052489.0433602, -0.0068631092944360554
9, 5, 1714052489.0463717, -0.006642306196929044
9, 5, 1714052489.0493863, -0.006858335173408877
9, 5, 1714052489.0524027, -0.006804626311853117
9, 5, 1714052489.0554166, -0.0068058198421099125
9, 5, 1714052489.058431, -0.006844012810327341
9, 5, 1714052489.0614426, -0.0068416257498137515
9, 5, 1714052489.0644581, -0.006717498603107107
9, 5, 1714052489.0674715, -0.006870270475976823
9, 5, 1714052489.0705085, -0.007015284402177375
9, 5, 1714052489.0735888, -0.006968139957033986
9, 5, 1714052489.0766432, -0.006648870613341414
9, 5, 1714052489.0783224, -0.006496098740471698
9, 5, 1714052489.0798943, -0.006500872861498877
9, 5, 1714052489.0814612, -0.0065659202604941855
9, 5, 1714052489.0830233, -0.006623209712820329
9, 5, 1714052489.0846167, -0.006846996635969328
9, 5, 1714052489.086772, -0.0067861265928728
9, 5, 1714052489.0892549, -0.007046316188854036
9, 5, 1714052489.090826, -0.00685773840828048
9, 5, 1714052489.0923903, -0.006963962601135205
9, 5, 1714052489.0939596, -0.006870270475976823
9, 5, 1714052489.0955298, -0.0068816090134163725
9, 5, 1714052489.0970972, -0.006630967659489495
9, 5, 1714052489.0986655, -0.006678708869761281
9, 5, 1714052489.100538, -0.006777771881075237
9, 5, 1714052489.102141, -0.006870867241105221
9, 5, 1714052489.1050565, -0.006913834330349829
9, 5, 1714052489.10676, -0.006981865554987124
9, 5, 1714052489.1083324, -0.006868480180591632
9, 5, 1714052489.109903, -0.006733611261573835
9, 5, 1714052489.111473, -0.006623806477948727
9, 5, 1714052489.1130419, -0.006531904648175538
9, 5, 1714052489.1146102, -0.006579049093318927
9, 5, 1714052489.1161776, -0.006469841074822216
9, 5, 1714052489.117779, -0.006534291708689127
9, 5, 1714052489.119727, -0.007051687075009611
9, 5, 1714052489.122371, -0.006773594525176456
9, 5, 1714052489.1239476, -0.0066387256061586596
9, 5, 1714052489.1255183, -0.006835061333401381
9, 5, 1714052489.1270852, -0.006719288898492299
9, 5, 1714052489.128669, -0.006706160065667558
9, 5, 1714052489.1302373, -0.006545033481000279
9, 5, 1714052489.131808, -0.006718095368235505
9, 5, 1714052489.133566, -0.006890560490342333
9, 5, 1714052489.1351655, -0.006739578912857809
9, 5, 1714052489.1378129, -0.006815368084164269
9, 5, 1714052489.1397412, -0.006760465692351715
9, 5, 1714052489.141313, -0.006774788055433251
9, 5, 1714052489.1428878, -0.006817755144677858
9, 5, 1714052489.144462, -0.006748530389783769
9, 5, 1714052489.1460762, -0.006470437839950613
9, 5, 1714052489.1476612, -0.006489534324059327
9, 5, 1714052489.149258, -0.00664529002257103
9, 5, 1714052489.1508777, -0.006854157817510096
9, 5, 1714052489.1525743, -0.006856544878023685
9, 5, 1714052489.155448, -0.0068714640062336185
9, 5, 1714052489.1569993, -0.006854754582638493
9, 5, 1714052489.1585479, -0.006842819280070547
9, 5, 1714052489.1600983, -0.006727643610289862
9, 5, 1714052489.1616464, -0.006671547688220513
9, 5, 1714052489.163195, -0.006503259922012466
9, 5, 1714052489.1647725, -0.006562936434852199
9, 5, 1714052489.1663356, -0.006698402118998393
9, 5, 1714052489.167893, -0.006604709993840012
9, 5, 1714052489.1696448, -0.006762852752865305
9, 5, 1714052489.172212, -0.007033187356029294
9, 5, 1714052489.1737492, -0.006981865554987124
9, 5, 1714052489.1752858, -0.007001558804224236
9, 5, 1714052489.1768212, -0.0070272197047453215
9, 5, 1714052489.1783574, -0.006777771881075237
9, 5, 1714052489.1798933, -0.007055267665779996
9, 5, 1714052489.1815045, -0.00673480479183063
9, 5, 1714052489.1830456, -0.006861915764179261
9, 5, 1714052489.1845882, -0.006758078631838126
9, 5, 1714052489.1865478, -0.007054670900651598
9, 5, 1714052489.1889174, -0.006914431095478226
9, 5, 1714052489.1904542, -0.006999171743710647
9, 5, 1714052489.19199, -0.006935317874972133
9, 5, 1714052489.1935267, -0.006872060771362015
9, 5, 1714052489.1950629, -0.006858931938537274
9, 5, 1714052489.196626, -0.006686466816430446
9, 5, 1714052489.1981716, -0.0068016424862111305
9, 5, 1714052489.1997104, -0.006781949236974019
9, 5, 1714052489.2012587, -0.0068201422051914476
9, 5, 1714052489.2032192, -0.0070815253314294785
9, 5, 1714052489.205568, -0.007039155007313268
9, 5, 1714052489.207105, -0.0069973814483254545
9, 5, 1714052489.2086408, -0.006971123782675973
9, 5, 1714052489.2101774, -0.006710337421566339
9, 5, 1714052489.2117136, -0.006628580598975906
9, 5, 1714052489.2132664, -0.006726450080033067
9, 5, 1714052489.2148097, -0.0066602091507809635
9, 5, 1714052489.2163467, -0.00669899888412679
9, 5, 1714052489.217891, -0.0068416257498137515
9, 5, 1714052489.2198298, -0.0069186084513770075
9, 5, 1714052489.222218, -0.007009913516021799
9, 5, 1714052489.2237558, -0.0069430758216412975
9, 5, 1714052489.2252939, -0.006833867803144587
9, 5, 1714052489.2268312, -0.00670138594464038
9, 5, 1714052489.2284176, -0.006773594525176456
9, 5, 1714052489.2299657, -0.006669757392835321
9, 5, 1714052489.2315028, -0.006546823776385471
9, 5, 1714052489.23304, -0.006717498603107107
9, 5, 1714052489.2345858, -0.006636935310773468
9, 5, 1714052489.2365518, -0.006762852752865305
9, 5, 1714052489.2389035, -0.007045122658597241
9, 5, 1714052489.2404394, -0.006912044034964637
9, 5, 1714052489.2419746, -0.006926366398046172
9, 5, 1714052489.24351, -0.006887576664700346
9, 5, 1714052489.245086, -0.0068714640062336185
9, 5, 1714052489.2466607, -0.006516388754837207
9, 5, 1714052489.2482026, -0.006830287212374202
9, 5, 1714052489.2497647, -0.006851770756996506
9, 5, 1714052489.2513154, -0.006876834892389194
9, 5, 1714052489.2533057, -0.007031397060644103
9, 5, 1714052489.255632, -0.00702304234884654
9, 5, 1714052489.2571874, -0.006913237565221431
9, 5, 1714052489.2588253, -0.006884592839058359
9, 5, 1714052489.2604547, -0.00687325430161881
9, 5, 1714052489.2620618, -0.006548614071770663
9, 5, 1714052489.2636054, -0.0064787925517481755
9, 5, 1714052489.2651503, -0.0063116983157969235
9, 5, 1714052489.2666924, -0.006676321809247691
9, 5, 1714052489.2683094, -0.006677515339504486
9, 5, 1714052489.270598, -0.0069800752596019325
9, 5, 1714052489.272674, -0.006755691571324537
9, 5, 1714052489.2742908, -0.006789110418514787
9, 5, 1714052489.2758343, -0.006836851628786573
9, 5, 1714052489.2775464, -0.006473421665592599
9, 5, 1714052489.2790968, -0.006521162875864386
9, 5, 1714052489.280645, -0.0063045371342561555
9, 5, 1714052489.2821891, -0.00649788903585689
9, 5, 1714052489.283748, -0.0066458867876994275
9, 5, 1714052489.2853851, -0.006599935872812834
9, 5, 1714052489.2879953, -0.006968736722162383
9, 5, 1714052489.289734, -0.007110766822720947
9, 5, 1714052489.2912815, -0.006923979337532583
9, 5, 1714052489.292846, -0.006929946988816557
9, 5, 1714052489.294438, -0.0066297741292327
9, 5, 1714052489.295987, -0.006610080879995588
9, 5, 1714052489.2975326, -0.006746143329270179
9, 5, 1714052489.299079, -0.006623806477948727
9, 5, 1714052489.3007238, -0.0066202258871783425
9, 5, 1714052489.3022842, -0.006697805353869995
9, 5, 1714052489.305157, -0.00682193250057664
9, 5, 1714052489.3067348, -0.006669757392835321
9, 5, 1714052489.3084419, -0.0067300306708034515
9, 5, 1714052489.3101065, -0.006748530389783769
9, 5, 1714052489.3116837, -0.006552791427669445
9, 5, 1714052489.3132455, -0.006564129965108994
9, 5, 1714052489.3148067, -0.006545033481000279
9, 5, 1714052489.3163674, -0.006563533199980596
9, 5, 1714052489.3179371, -0.0066357417805166736
9, 5, 1714052489.3199515, -0.006737788617472616
9, 5, 1714052489.3223045, -0.00667214445334891
9, 5, 1714052489.323864, -0.006809400432880296
9, 5, 1714052489.325626, -0.006662596211294553
9, 5, 1714052489.3271883, -0.00650684051278285
9, 5, 1714052489.3287642, -0.006316472436824102
9, 5, 1714052489.330333, -0.0064716313702074075
9, 5, 1714052489.3319526, -0.006458502537382667
9, 5, 1714052489.333513, -0.006660805915909361
9, 5, 1714052489.3350904, -0.006650064143598209
9, 5, 1714052489.3374925, -0.006756288336452933
9, 5, 1714052489.3394756, -0.007045122658597241
9, 5, 1714052489.341051, -0.006872060771362015
9, 5, 1714052489.3426075, -0.00672346625439108
9, 5, 1714052489.3441586, -0.006623209712820329
9, 5, 1714052489.3457065, -0.006637532075901865
9, 5, 1714052489.347252, -0.006448954295328309
9, 5, 1714052489.3487973, -0.006586807039988092
9, 5, 1714052489.3503482, -0.0068601254687940694
9, 5, 1714052489.3519435, -0.007126282716059278
9, 5, 1714052489.354538, -0.0071614918586347205
9, 5, 1714052489.35646, -0.007357827585877442
9, 5, 1714052489.358081, -0.007023639113974937
9, 5, 1714052489.3596542, -0.006826706621603819
9, 5, 1714052489.361208, -0.006846996635969328
9, 5, 1714052489.362765, -0.006669160627706923
9, 5, 1714052489.3643246, -0.006666773567193334
9, 5, 1714052489.3658903, -0.006659612385652566
9, 5, 1714052489.3675392, -0.006879818718031181
9, 5, 1714052489.369214, -0.0069400919959993115
9, 5, 1714052489.3719091, -0.007059445021678777
9, 5, 1714052489.3734815, -0.0070767512104023
9, 5, 1714052489.375036, -0.006979478494473535
9, 6, 1714052489.3786852, 0.32377281979871914
9, 6, 1714052489.380273, 0.2780964168711875
9, 6, 1714052489.3818326, 0.239470197170542
9, 6, 1714052489.3833954, 0.20482261058092144
9, 6, 1714052489.3849869, 0.1757792453120802
9, 6, 1714052489.3873272, 0.1349796070138116
9, 6, 1714052489.3894856, 0.11251557728555092
9, 6, 1714052489.3910542, 0.09619226072849878
9, 6, 1714052489.3926084, 0.08158882127148773
9, 6, 1714052489.3942342, 0.07003007749955985
9, 6, 1714052489.3957922, 0.059620703364925226
9, 6, 1714052489.3973565, 0.0505994049189428
9, 6, 1714052489.3989549, 0.04261110691021614
9, 6, 1714052489.400532, 0.0359625466147415
9, 6, 1714052489.4020953, 0.029548515014727
9, 6, 1714052489.4048028, 0.021399090421333068
9, 6, 1714052489.406484, 0.017735549298101866
9, 6, 1714052489.4080367, 0.0145100337791143
9, 6, 1714052489.409655, 0.011479063691984263
9, 6, 1714052489.411254, 0.009330709229753877
9, 6, 1714052489.4127927, 0.007333933110136412
9, 6, 1714052489.414328, 0.005744747573214324
9, 6, 1714052489.4158635, 0.004150191150136659
9, 6, 1714052489.4174042, 0.0026272465424666746
9, 6, 1714052489.418947, 0.0011233984189054046
9, 6, 1714052489.4216774, -0.0005147218585452648
9, 6, 1714052489.4244227, -0.0018305889666613763
9, 6, 1714052489.4267926, -0.0023366457955423118
9, 6, 1714052489.428327, -0.0027788487556847327
9, 6, 1714052489.4298592, -0.0031500366655478717
9, 6, 1714052489.4313893, -0.003520031045154216
9, 6, 1714052489.432927, -0.0039950560873584905
9, 6, 1714052489.434531, -0.004365647232093232
9, 6, 1714052489.4365294, -0.00466104597064991
9, 6, 1714052489.4388914, -0.005139651603624568
9, 6, 1714052489.4404247, -0.005322261732914151
9, 6, 1714052489.4419577, -0.005491146264250595
9, 6, 1714052489.4434876, -0.005563354844786672
9, 6, 1714052489.4450195, -0.005435647107309644
9, 6, 1714052489.4465508, -0.0054034217903761875
9, 6, 1714052489.4480827, -0.005445195349364001
9, 6, 1714052489.449617, -0.005679127279695754
9, 6, 1714052489.4511685, -0.0058503988715457875
9, 6, 1714052489.453094, -0.006024057523909411
9, 6, 1714052489.45561, -0.006201296767043417
9, 6, 1714052489.457149, -0.006061056961870045
9, 6, 1714052489.458689, -0.0062060708880705955
9, 6, 1714052489.4602242, -0.006191151759860663
9, 6, 1714052489.4617608, -0.006186974403961882
9, 6, 1714052489.4632957, -0.005892769195661998
9, 6, 1714052489.4648318, -0.006034202531092165
9, 6, 1714052489.4664357, -0.00616489409421118
9, 6, 1714052489.467981, -0.006554581723054636
9, 6, 1714052489.4696975, -0.006400616319928125
9, 6, 1714052489.472199, -0.006563533199980596
9, 6, 1714052489.474271, -0.006589194100501681
9, 6, 1714052489.4759614, -0.006583226449217708
9, 6, 1714052489.4777539, -0.00641971280403684
9, 6, 1714052489.4793658, -0.006284843885019043
9, 6, 1714052489.4810097, -0.006262166810139945
9, 6, 1714052489.4826221, -0.006349891284014353
9, 6, 1714052489.48448, -0.006190554994732265
9, 6, 1714052489.4865978, -0.006427470750706005
9, 6, 1714052489.489184, -0.006598145577427641
9, 6, 1714052489.4907517, -0.006551001132284252
9, 6, 1714052489.4923186, -0.006413745152752867
9, 6, 1714052489.4938955, -0.006428067515834402
9, 6, 1714052489.495526, -0.006242473560902833
9, 6, 1714052489.497094, -0.006075379324951581
9, 6, 1714052489.4986708, -0.006277682703478275
9, 6, 1714052489.5002954, -0.0065330981784323325
9, 6, 1714052489.5021944, -0.00640419691069851
9, 6, 1714052489.505204, -0.006466857249180229
9, 6, 1714052489.506897, -0.006596355282042449
9, 6, 1714052489.508457, -0.006454921946612282
9, 6, 1714052489.5101058, -0.006568904086136172
9, 6, 1714052489.5116632, -0.00640419691069851
9, 6, 1714052489.5132246, -0.0060174931074970395
9, 6, 1714052489.514781, -0.006204280592685404
9, 6, 1714052489.5164754, -0.00634810098862916
9, 6, 1714052489.5181367, -0.0061702649803667565
9, 6, 1714052489.5204468, -0.006425083690192416
9, 6, 1714052489.522755, -0.006564129965108994
9, 6, 1714052489.524331, -0.006521759640992783
9, 6, 1714052489.5258963, -0.006386890721974987
9, 6, 1714052489.5274732, -0.006335568920932817
9, 6, 1714052489.5290313, -0.0063218433229796775
9, 6, 1714052489.5306323, -0.006169071450109961
9, 6, 1714052489.532364, -0.006235312379362065
9, 6, 1714052489.5339618, -0.006403003380441715
9, 6, 1714052489.535537, -0.00648893755893093
9, 6, 1714052489.5385315, -0.006750917450297358
9, 6, 1714052489.5401206, -0.006494308445086506
9, 6, 1714052489.5417304, -0.006295585657330196
9, 6, 1714052489.543295, -0.006369584533251464
9, 6, 1714052489.544914, -0.006238296205004052
9, 6, 1714052489.546489, -0.0061774261619075245
9, 6, 1714052489.5480735, -0.00643522869737517
9, 6, 1714052489.5496745, -0.006272311817322699
9, 6, 1714052489.551271, -0.006263957105525137
9, 6, 1714052489.5533743, -0.0065259369968915645
9, 6, 1714052489.5558774, -0.006498485800985288
9, 6, 1714052489.5574477, -0.006564129965108994
9, 6, 1714052489.5590143, -0.006396438964029344
9, 6, 1714052489.5606499, -0.006537275534331114
9, 6, 1714052489.562224, -0.006246054151673217
9, 6, 1714052489.5638313, -0.006432244871733184
9, 6, 1714052489.5655224, -0.006185780873705087
9, 6, 1714052489.5671594, -0.00637495541940704
9, 6, 1714052489.5687523, -0.006422696629678827
9, 6, 1714052489.570303, -0.006696611823613201
9, 6, 1714052489.5728335, -0.0065915811610152706
9, 6, 1714052489.5746174, -0.006465066953795037
9, 6, 1714052489.5761778, -0.00640180985018492
9, 6, 1714052489.5777264, -0.006326617444006856
9, 6, 1714052489.5792813, -0.006313488611182115
9, 6, 1714052489.5809023, -0.006286634180404235
9, 6, 1714052489.5824554, -0.006401213085056523
9, 6, 1714052489.5839996, -0.006427470750706005
9, 6, 1714052489.5855622, -0.0065002760963704794
9, 6, 1714052489.588296, -0.006571291146649762
9, 6, 1714052489.589881, -0.006644693257442633
9, 6, 1714052489.5914505, -0.006479389316876573
9, 6, 1714052489.5929987, -0.006475211960977792
9, 6, 1714052489.5945497, -0.006389874547616974
9, 6, 1714052489.596106, -0.006336165686061213
9, 6, 1714052489.5976722, -0.006165490859339578
9, 6, 1714052489.5992272, -0.006324230383493267
9, 6, 1714052489.6008043, -0.006423890159935621
9, 6, 1714052489.6024492, -0.006505646982526056
9, 6, 1714052489.6051512, -0.006643499727185838
9, 6, 1714052489.6067047, -0.006473421665592599
9, 6, 1714052489.6082752, -0.006451341355841899
9, 6, 1714052489.6098294, -0.006596355282042449
9, 6, 1714052489.611378, -0.006311101550668526
9, 6, 1714052489.6129482, -0.006144007314717274
9, 6, 1714052489.614507, -0.006437615757888759
9, 6, 1714052489.6160717, -0.0062245706070509135
9, 6, 1714052489.617641, -0.006276489173221481
9, 6, 1714052489.6194062, -0.006475211960977792
9, 6, 1714052489.621975, -0.006487147263545738
9, 6, 1714052489.62354, -0.006566517025622583
9, 6, 1714052489.625094, -0.006374358654278643
9, 6, 1714052489.626657, -0.006354068639913134
9, 6, 1714052489.628322, -0.006331988330162432
9, 6, 1714052489.6298816, -0.006232925318848476
9, 6, 1714052489.6314418, -0.006169668215238359
9, 6, 1714052489.6330063, -0.006404793675826906
9, 6, 1714052489.634575, -0.006298569482972182
9, 6, 1714052489.6365645, -0.006650660908726606
9, 6, 1714052489.638912, -0.006554581723054636
9, 6, 1714052489.6404772, -0.006460889597896256
9, 6, 1714052489.6420574, -0.006463276658409845
9, 6, 1714052489.6436262, -0.0063290045045204454
9, 6, 1714052489.645196, -0.006321246557851281
9, 6, 1714052489.6467602, -0.006289618006046222
9, 6, 1714052489.6483314, -0.006229344728078092
9, 6, 1714052489.649897, -0.006012718986469861
9, 6, 1714052489.6514668, -0.00617384557113714
9, 6, 1714052489.6536186, -0.006500872861498877
9, 6, 1714052489.6558664, -0.006590387630758476
9, 6, 1714052489.657418, -0.006488340793802533
9, 6, 1714052489.658974, -0.006568904086136172
9, 6, 1714052489.6605384, -0.006557565548696623
9, 6, 1714052489.66213, -0.006417922508651648
9, 6, 1714052489.6636853, -0.006389277782488576
9, 6, 1714052489.6652544, -0.006395245433772549
9, 6, 1714052489.6668086, -0.0065945649866572574
9, 6, 1714052489.668382, -0.006333181860419227
9, 6, 1714052489.6707428, -0.006735401556959027
9, 6, 1714052489.6727405, -0.006858931938537274
9, 6, 1714052489.6743689, -0.006673337983605705
9, 6, 1714052489.6759248, -0.006746143329270179
9, 6, 1714052489.6776023, -0.006525340231763167
9, 6, 1714052489.679156, -0.006459099302511063
9, 6, 1714052489.6807072, -0.006524146701506373
9, 6, 1714052489.6822484, -0.006361229821453902
9, 6, 1714052489.683857, -0.006588000570244887
9, 6, 1714052489.6854193, -0.006449551060456706
9, 6, 1714052489.68803, -0.00672346625439108
9, 6, 1714052489.6897597, -0.006654241499496991
9, 6, 1714052489.6913059, -0.006555775253311431
9, 6, 1714052489.6929936, -0.006496098740471698
9, 6, 1714052489.694547, -0.006300359778357374
9, 6, 1714052489.6960878, -0.006306924194769745
9, 6, 1714052489.6976259, -0.006419116038908442
9, 6, 1714052489.6991644, -0.006386890721974987
9, 6, 1714052489.7007244, -0.006398229259414536
9, 6, 1714052489.7023053, -0.006509824338424837
9, 6, 1714052489.7050354, -0.006604113228711615
9, 6, 1714052489.7065818, -0.006687660346687241
9, 6, 1714052489.7081187, -0.006649467378469812
9, 6, 1714052489.7096863, -0.006369584533251464
9, 6, 1714052489.711229, -0.006315875671695705
9, 6, 1714052489.7127671, -0.0063045371342561555
9, 6, 1714052489.7143047, -0.006393455138387357
9, 6, 1714052489.7158425, -0.006317665967080896
9, 6, 1714052489.7174058, -0.0063218433229796775
9, 6, 1714052489.7190146, -0.006492518149701314
9, 6, 1714052489.7217402, -0.006467454014308626
9, 6, 1714052489.7232883, -0.00670795036105275
9, 6, 1714052489.7248487, -0.006664386506679745
9, 6, 1714052489.726429, -0.00649788903585689
9, 6, 1714052489.7279663, -0.0063660039424810804
9, 6, 1714052489.7295053, -0.006438212523017157
9, 6, 1714052489.7310412, -0.006249037977315203
9, 6, 1714052489.732579, -0.006189361464475471
9, 6, 1714052489.7341397, -0.006151168496258042
9, 6, 1714052489.735789, -0.006342133337345187
9, 6, 1714052489.7384756, -0.006468050779437024
9, 6, 1714052489.7400343, -0.00670795036105275
9, 6, 1714052489.7416062, -0.006398229259414536
9, 6, 1714052489.743168, -0.006421503099422032
9, 6, 1714052489.7447205, -0.006146394375230863
9, 6, 1714052489.7462823, -0.006291408301431414
9, 6, 1714052489.7478416, -0.006179216457292716
9, 6, 1714052489.7494075, -0.006422099864550429
9, 6, 1714052489.7509844, -0.006369584533251464
9, 6, 1714052489.7527626, -0.006543839950743484
9, 6, 1714052489.7553039, -0.006477599021491381
9, 6, 1714052489.7569132, -0.006648870613341414
9, 6, 1714052489.758463, -0.006498485800985288
9, 6, 1714052489.7600048, -0.00631229508092532
9, 6, 1714052489.7615378, -0.006438212523017157
9, 6, 1714052489.7630746, -0.006142217019332082
9, 6, 1714052489.7646098, -0.006403600145570112
9, 6, 1714052489.7661474, -0.006416132213266456
9, 6, 1714052489.767716, -0.006475808726106189
9, 6, 1714052489.7692692, -0.006308714490154937
9, 6, 1714052489.7715766, -0.006660805915909361
9, 6, 1714052489.7745006, -0.006465066953795037
9, 6, 1714052489.7766778, -0.006346310693243968
9, 6, 1714052489.7782276, -0.006382713366076206
9, 6, 1714052489.7797773, -0.00636839100299467
9, 6, 1714052489.7813246, -0.006355262170169928
9, 6, 1714052489.7828724, -0.006521162875864386
9, 6, 1714052489.7844477, -0.006519372580479194
9, 6, 1714052489.786472, -0.006450744590713501
9, 6, 1714052489.7890964, -0.006705563300539161
9, 6, 1714052489.7906656, -0.006496098740471698
9, 6, 1714052489.792216, -0.006459696067639461
9, 6, 1714052489.793765, -0.0064316481066047865
9, 6, 1714052489.7953124, -0.006294392127073401
9, 6, 1714052489.7968597, -0.006589790865630079
9, 6, 1714052489.7984345, -0.006152958791643234
9, 6, 1714052489.799984, -0.006385697191718192
9, 6, 1714052489.8019698, -0.006388084252231781
9, 6, 1714052489.8047626, -0.006669757392835321
9, 6, 1714052489.8066375, -0.006542049655358292
9, 6, 1714052489.8082151, -0.006536678769202716
9, 6, 1714052489.8097796, -0.006382713366076206
9, 6, 1714052489.8113415, -0.006237699439875654
9, 6, 1714052489.8129268, -0.006200103236786623
9, 6, 1714052489.8144968, -0.0064131483876244694
9, 6, 1714052489.8160527, -0.006295585657330196
9, 6, 1714052489.8176377, -0.006394051903515755
9, 6, 1714052489.8194537, -0.006711530951823134
9, 6, 1714052489.822373, -0.006644096492314236
9, 6, 1714052489.82395, -0.006656031794882182
9, 6, 1714052489.8255062, -0.006548614071770663
9, 6, 1714052489.827178, -0.006534291708689127
9, 6, 1714052489.828831, -0.0063146821414389095
9, 6, 1714052489.8303893, -0.00626992475680911
9, 6, 1714052489.8319666, -0.006411358092239278
9, 6, 1714052489.8335342, -0.006548614071770663
9, 6, 1714052489.8351076, -0.006496098740471698
9, 6, 1714052489.8377569, -0.006687660346687241
9, 6, 1714052489.8397064, -0.006670354157963718
9, 6, 1714052489.8412778, -0.006610080879995588
9, 6, 1714052489.842836, -0.006553984957926239
9, 6, 1714052489.844398, -0.006414341917881264
9, 6, 1714052489.8459654, -0.006291408301431414
9, 6, 1714052489.8475263, -0.006237699439875654
9, 6, 1714052489.8490796, -0.006214425599868159
9, 6, 1714052489.8506634, -0.0063116983157969235
9, 6, 1714052489.8524175, -0.00650684051278285
9, 6, 1714052489.8554375, -0.006520566110735988
9, 6, 1714052489.8570032, -0.006501469626627274
9, 6, 1714052489.8585472, -0.006516985519965605
9, 6, 1714052489.8600903, -0.006395842198900947
9, 6, 1714052489.861633, -0.006356455700426723
9, 6, 1714052489.8631747, -0.006207264418327391
9, 6, 1714052489.8647158, -0.006172652040880346
9, 6, 1714052489.8665438, -0.006294392127073401
9, 6, 1714052489.8681233, -0.006553388192797841
9, 6, 1714052489.870433, -0.006599935872812834
9, 6, 1714052489.8734307, -0.006601129403069628
9, 6, 1714052489.8756151, -0.006477599021491381
9, 6, 1714052489.877418, -0.00642627722044921
9, 6, 1714052489.879012, -0.0062573926891127665
9, 6, 1714052489.8806052, -0.006372568358893451
9, 6, 1714052489.8821797, -0.006423890159935621
9, 6, 1714052489.883859, -0.006447760765071514
9, 6, 1714052489.8855014, -0.006383310131204602
9, 6, 1714052489.8884966, -0.006596355282042449
9, 6, 1714052489.890149, -0.006530114352790346
9, 6, 1714052489.8917346, -0.006480582847133367
9, 6, 1714052489.8934476, -0.006499082566113684
9, 6, 1714052489.8951745, -0.006352278344527942
9, 6, 1714052489.8967648, -0.006401213085056523
9, 6, 1714052489.8983688, -0.006181603517806306
9, 6, 1714052489.9000914, -0.006527727292276756
9, 6, 1714052489.9019012, -0.006345117162987174
9, 6, 1714052489.9045944, -0.006529517587661949
9, 6, 1714052489.907849, -0.006382713366076206
9, 6, 1714052489.910834, -0.006422696629678827
9, 6, 1714052489.9124112, -0.006433438401989978
9, 6, 1714052489.914078, -0.006405390440955304
9, 6, 1714052489.9156609, -0.0064059872060837015
9, 6, 1714052489.917277, -0.006308714490154937
9, 6, 1714052489.9192617, -0.0065116146338100285
9, 6, 1714052489.9223785, -0.006570694381521364
9, 6, 1714052489.9239633, -0.006478195786619778
9, 6, 1714052489.9255517, -0.006469244309693818
