0, 6, 1714058322.3107579, -0.008585373454990749
0, 6, 1714058322.3120914, -0.008585373454990749
0, 6, 1714058322.313428, -0.008585373454990749
0, 6, 1714058322.3147614, -0.008585373454990749
0, 6, 1714058322.3160949, -0.008585373454990749
0, 6, 1714058322.3174305, -0.008585373454990749
0, 6, 1714058322.3187652, -0.008585373454990749
0, 6, 1714058322.3200989, -0.008585373454990749
0, 6, 1714058322.321436, -0.008585373454990749
0, 6, 1714058322.3227713, -0.008585373454990749
0, 6, 1714058322.3241084, -0.008585373454990749
0, 6, 1714058322.325444, -0.008585373454990749
0, 6, 1714058322.326772, -0.008585373454990749
0, 6, 1714058322.3281016, -0.008585373454990749
0, 6, 1714058322.3295324, -0.008585373454990749
0, 6, 1714058322.3337455, -0.008585373454990749
0, 6, 1714058322.335081, -0.008585373454990749
0, 6, 1714058322.3364172, -0.008585373454990749
0, 6, 1714058322.337752, -0.008585373454990749
0, 6, 1714058322.3390877, -0.008585373454990749
0, 6, 1714058322.3404222, -0.008585373454990749
0, 6, 1714058322.3417587, -0.008585373454990749
0, 6, 1714058322.3430934, -0.008585373454990749
0, 6, 1714058322.3444297, -0.008585373454990749
0, 6, 1714058322.3457642, -0.008585373454990749
0, 6, 1714058322.3470995, -0.008585373454990749
0, 6, 1714058322.3485048, -0.008585373454990749
0, 6, 1714058322.3530939, -0.008585373454990749
0, 6, 1714058322.3545847, -0.008585373454990749
0, 6, 1714058322.3560731, -0.008585373454990749
0, 6, 1714058322.3575628, -0.008585373454990749
0, 6, 1714058322.3590496, -0.008585373454990749
0, 6, 1714058322.3605375, -0.008585373454990749
0, 6, 1714058322.3620248, -0.008585373454990749
0, 6, 1714058322.3635116, -0.008585373454990749
0, 6, 1714058322.365, -0.008585373454990749
0, 6, 1714058322.3664925, -0.008585373454990749
0, 6, 1714058322.36798, -0.008585373454990749
0, 6, 1714058322.3694696, -0.008585373454990749
0, 6, 1714058322.3709567, -0.008585373454990749
0, 6, 1714058322.3724432, -0.008585373454990749
0, 6, 1714058322.3739324, -0.008585373454990749
0, 6, 1714058322.375423, -0.008585373454990749
0, 6, 1714058322.3769097, -0.008585373454990749
0, 6, 1714058322.3784258, -0.008585373454990749
0, 6, 1714058322.3799143, -0.008585373454990749
0, 6, 1714058322.381423, -0.008585373454990749
0, 6, 1714058322.382913, -0.008585373454990749
0, 6, 1714058322.3844, -0.008585373454990749
0, 6, 1714058322.3858898, -0.008585373454990749
0, 6, 1714058322.3873768, -0.008585373454990749
0, 6, 1714058322.3888655, -0.008585373454990749
0, 6, 1714058322.390354, -0.008585373454990749
0, 6, 1714058322.3918402, -0.008585373454990749
0, 6, 1714058322.393327, -0.008585373454990749
0, 6, 1714058322.394815, -0.008585373454990749
0, 6, 1714058322.3963041, -0.008585373454990749
0, 6, 1714058322.3977926, -0.008585373454990749
0, 6, 1714058322.3992796, -0.008585373454990749
0, 6, 1714058322.400767, -0.008585373454990749
0, 6, 1714058322.402254, -0.008585373454990749
0, 6, 1714058322.4037426, -0.008585373454990749
0, 6, 1714058322.4052296, -0.008585373454990749
0, 6, 1714058322.4067187, -0.008585373454990749
0, 6, 1714058322.4082057, -0.008585373454990749
0, 6, 1714058322.4096966, -0.008585373454990749
0, 6, 1714058322.4111876, -0.008585373454990749
0, 6, 1714058322.4126747, -0.008585373454990749
0, 6, 1714058322.414163, -0.008585373454990749
0, 6, 1714058322.4156508, -0.008585373454990749
0, 6, 1714058322.4171386, -0.008585373454990749
0, 6, 1714058322.4186285, -0.008585373454990749
0, 6, 1714058322.420115, -0.008585373454990749
0, 6, 1714058322.4216044, -0.008585373454990749
0, 6, 1714058322.4230917, -0.008585373454990749
0, 6, 1714058322.4245806, -0.008585373454990749
0, 6, 1714058322.4260669, -0.008585373454990749
0, 6, 1714058322.4275553, -0.008585373454990749
0, 6, 1714058322.4290438, -0.008585373454990749
0, 6, 1714058322.4305327, -0.008585373454990749
0, 6, 1714058322.4320211, -0.008585373454990749
0, 6, 1714058322.4335098, -0.008585373454990749
0, 6, 1714058322.4349997, -0.008585373454990749
0, 6, 1714058322.436487, -0.008585373454990749
0, 6, 1714058322.4379756, -0.008585373454990749
0, 6, 1714058322.4394639, -0.008585373454990749
0, 6, 1714058322.4409516, -0.008585373454990749
0, 6, 1714058322.4424412, -0.008585373454990749
0, 6, 1714058322.443928, -0.008585373454990749
0, 6, 1714058322.4454381, -0.008585373454990749
0, 6, 1714058322.4469268, -0.008585373454990749
0, 6, 1714058322.448417, -0.008585373454990749
0, 6, 1714058322.4499304, -0.008585373454990749
0, 6, 1714058322.4514186, -0.008585373454990749
0, 6, 1714058322.4529078, -0.008585373454990749
0, 6, 1714058322.4543967, -0.008585373454990749
0, 6, 1714058322.4558854, -0.008585373454990749
0, 6, 1714058322.457398, -0.008585373454990749
0, 6, 1714058322.4588892, -0.008585373454990749
0, 6, 1714058322.460378, -0.008585373454990749
0, 6, 1714058322.4618657, -0.008585373454990749
0, 6, 1714058322.463356, -0.008585373454990749
0, 6, 1714058322.4648438, -0.008585373454990749
0, 6, 1714058322.466332, -0.008585373454990749
0, 6, 1714058322.4678211, -0.008585373454990749
0, 6, 1714058322.4693089, -0.008585373454990749
0, 6, 1714058322.4707997, -0.008585373454990749
0, 6, 1714058322.4722888, -0.008585373454990749
0, 6, 1714058322.4737782, -0.008585373454990749
0, 6, 1714058322.4752655, -0.008585373454990749
0, 6, 1714058322.4767532, -0.008585373454990749
0, 6, 1714058322.4782438, -0.008585373454990749
0, 6, 1714058322.479732, -0.008585373454990749
0, 6, 1714058322.481222, -0.008585373454990749
0, 6, 1714058322.4827104, -0.008585373454990749
0, 6, 1714058322.4841998, -0.008585373454990749
0, 6, 1714058322.485688, -0.008585373454990749
0, 6, 1714058322.487176, -0.008585373454990749
0, 6, 1714058322.488663, -0.008585373454990749
0, 6, 1714058322.490151, -0.008585373454990749
0, 6, 1714058322.4916394, -0.008585373454990749
0, 6, 1714058322.4931269, -0.008585373454990749
0, 6, 1714058322.4946165, -0.008585373454990749
0, 6, 1714058322.496105, -0.008585373454990749
0, 6, 1714058322.4975946, -0.008585373454990749
0, 6, 1714058322.499084, -0.008585373454990749
0, 6, 1714058322.5005722, -0.008585373454990749
0, 6, 1714058322.5020611, -0.008585373454990749
0, 6, 1714058322.503549, -0.008585373454990749
0, 6, 1714058322.505037, -0.008585373454990749
0, 6, 1714058322.5065277, -0.008585373454990749
0, 6, 1714058322.5080166, -0.008585373454990749
0, 6, 1714058322.5095072, -0.008585373454990749
0, 6, 1714058322.5109947, -0.008585373454990749
0, 6, 1714058322.5124826, -0.008585373454990749
0, 6, 1714058322.5139725, -0.008585373454990749
0, 6, 1714058322.5154612, -0.008585373454990749
0, 6, 1714058322.5169506, -0.008585373454990749
0, 6, 1714058322.5184405, -0.008585373454990749
0, 6, 1714058322.5199292, -0.008585373454990749
0, 6, 1714058322.5214431, -0.008585373454990749
0, 6, 1714058322.522931, -0.008585373454990749
0, 6, 1714058322.5244195, -0.008585373454990749
0, 6, 1714058322.5259082, -0.008585373454990749
0, 6, 1714058322.5273972, -0.008585373454990749
0, 6, 1714058322.5288856, -0.008585373454990749
0, 6, 1714058322.5303755, -0.008585373454990749
0, 6, 1714058322.5318635, -0.008585373454990749
0, 6, 1714058322.5333517, -0.008585373454990749
0, 6, 1714058322.5348663, -0.008585373454990749
0, 6, 1714058322.5363564, -0.008585373454990749
0, 6, 1714058322.537848, -0.008585373454990749
0, 6, 1714058322.5393364, -0.008585373454990749
0, 6, 1714058322.5408242, -0.008585373454990749
0, 6, 1714058322.5423126, -0.008585373454990749
0, 6, 1714058322.5438006, -0.008585373454990749
0, 6, 1714058322.54529, -0.008585373454990749
0, 6, 1714058322.54678, -0.008585373454990749
0, 6, 1714058322.54827, -0.008585373454990749
0, 6, 1714058322.5497606, -0.008585373454990749
0, 6, 1714058322.5512486, -0.008585373454990749
0, 6, 1714058322.5527382, -0.008585373454990749
0, 6, 1714058322.5542257, -0.008585373454990749
0, 6, 1714058322.5557153, -0.008585373454990749
0, 6, 1714058322.557204, -0.008585373454990749
0, 6, 1714058322.5586934, -0.008585373454990749
0, 6, 1714058322.5601811, -0.008585373454990749
0, 6, 1714058322.5616727, -0.008585373454990749
0, 6, 1714058322.5631623, -0.008585373454990749
0, 6, 1714058322.564651, -0.008585373454990749
0, 6, 1714058322.5661418, -0.008585373454990749
0, 6, 1714058322.5676296, -0.008585373454990749
0, 6, 1714058322.569118, -0.008585373454990749
0, 6, 1714058322.5706105, -0.008585373454990749
0, 6, 1714058322.572099, -0.008585373454990749
0, 6, 1714058322.5735903, -0.008585373454990749
0, 6, 1714058322.575079, -0.008585373454990749
0, 6, 1714058322.5765684, -0.008585373454990749
0, 6, 1714058322.578058, -0.008585373454990749
0, 6, 1714058322.5795476, -0.008585373454990749
0, 6, 1714058322.5810368, -0.008585373454990749
0, 6, 1714058322.582526, -0.008585373454990749
0, 6, 1714058322.5840154, -0.008585373454990749
0, 6, 1714058322.5855062, -0.008585373454990749
0, 6, 1714058322.5869956, -0.008585373454990749
0, 6, 1714058322.5884862, -0.008585373454990749
0, 6, 1714058322.5899742, -0.008585373454990749
0, 6, 1714058322.5914645, -0.008585373454990749
0, 6, 1714058322.5929534, -0.008585373454990749
0, 6, 1714058322.5944455, -0.008585373454990749
0, 6, 1714058322.5959346, -0.008585373454990749
0, 6, 1714058322.597425, -0.008585373454990749
0, 6, 1714058322.598915, -0.008585373454990749
0, 6, 1714058322.6004052, -0.008585373454990749
0, 6, 1714058322.601896, -0.008585373454990749
0, 6, 1714058322.603383, -0.008585373454990749
0, 6, 1714058322.6048722, -0.008585373454990749
0, 6, 1714058322.606362, -0.008585373454990749
0, 6, 1714058322.6078503, -0.008585373454990749
0, 6, 1714058322.60934, -0.008585373454990749
0, 6, 1714058322.6108522, -0.008585373454990749
0, 6, 1714058322.6123421, -0.008585373454990749
0, 6, 1714058322.6138332, -0.008585373454990749
0, 6, 1714058322.6153228, -0.008585373454990749
0, 6, 1714058322.6168118, -0.008585373454990749
0, 6, 1714058322.618302, -0.008585373454990749
0, 6, 1714058322.6197925, -0.008585373454990749
0, 6, 1714058322.6212807, -0.008585373454990749
0, 6, 1714058322.6227727, -0.008585373454990749
0, 6, 1714058322.6242616, -0.008585373454990749
0, 6, 1714058322.6257503, -0.008585373454990749
0, 6, 1714058322.6272397, -0.008585373454990749
0, 6, 1714058322.6287286, -0.008585373454990749
0, 6, 1714058322.6302197, -0.008585373454990749
0, 6, 1714058322.6317086, -0.008585373454990749
0, 6, 1714058322.6331992, -0.008585373454990749
0, 6, 1714058322.6346893, -0.008585373454990749
0, 6, 1714058322.6361783, -0.008585373454990749
0, 6, 1714058322.637671, -0.008585373454990749
0, 6, 1714058322.6391592, -0.008585373454990749
0, 6, 1714058322.6406503, -0.008585373454990749
0, 6, 1714058322.6421404, -0.008585373454990749
0, 6, 1714058322.6436303, -0.008585373454990749
0, 6, 1714058322.6451206, -0.008585373454990749
0, 6, 1714058322.6466112, -0.008585373454990749
0, 6, 1714058322.6481023, -0.008585373454990749
0, 6, 1714058322.6496143, -0.008585373454990749
0, 6, 1714058322.6511066, -0.008585373454990749
0, 6, 1714058322.6525962, -0.008585373454990749
0, 6, 1714058322.654089, -0.008585373454990749
0, 6, 1714058322.6555796, -0.008585373454990749
0, 6, 1714058322.657069, -0.008585373454990749
0, 6, 1714058322.6585572, -0.008585373454990749
0, 6, 1714058322.66004, -0.008585373454990749
0, 6, 1714058322.6615295, -0.008585373454990749
0, 6, 1714058322.6630213, -0.008585373454990749
0, 6, 1714058322.6645124, -0.008585373454990749
0, 6, 1714058322.6660016, -0.008585373454990749
0, 6, 1714058322.6674907, -0.008585373454990749
0, 6, 1714058322.6689816, -0.008585373454990749
0, 6, 1714058322.6704729, -0.008585373454990749
0, 6, 1714058322.6719627, -0.008585373454990749
0, 6, 1714058322.6734536, -0.008585373454990749
0, 6, 1714058322.674942, -0.008585373454990749
0, 6, 1714058322.6764333, -0.008585373454990749
0, 6, 1714058322.6779242, -0.008585373454990749
0, 6, 1714058322.6794136, -0.008585373454990749
0, 6, 1714058322.6809032, -0.008585373454990749
0, 6, 1714058322.6823952, -0.008585373454990749
0, 6, 1714058322.6838846, -0.008585373454990749
0, 6, 1714058322.685393, -0.008585373454990749
0, 6, 1714058322.6868856, -0.008585373454990749
0, 6, 1714058322.6883755, -0.008585373454990749
0, 6, 1714058322.6898677, -0.008585373454990749
0, 6, 1714058322.691358, -0.008585373454990749
0, 6, 1714058322.692846, -0.008585373454990749
0, 6, 1714058322.6943352, -0.008585373454990749
0, 6, 1714058322.6958244, -0.008585373454990749
0, 6, 1714058322.697314, -0.008585373454990749
0, 6, 1714058322.6988354, -0.008585373454990749
0, 6, 1714058322.7003329, -0.008585373454990749
0, 6, 1714058322.7018242, -0.008585373454990749
0, 6, 1714058322.7033145, -0.008585373454990749
0, 6, 1714058322.7048056, -0.008585373454990749
0, 6, 1714058322.706299, -0.008585373454990749
0, 6, 1714058322.7077901, -0.008585373454990749
0, 6, 1714058322.7092798, -0.008585373454990749
0, 6, 1714058322.710773, -0.008585373454990749
0, 6, 1714058322.712263, -0.008585373454990749
0, 6, 1714058322.7137556, -0.008585373454990749
0, 6, 1714058322.715246, -0.008585373454990749
0, 6, 1714058322.7167363, -0.008585373454990749
0, 6, 1714058322.7182276, -0.008585373454990749
0, 6, 1714058322.719719, -0.008585373454990749
0, 6, 1714058322.7212088, -0.008585373454990749
0, 6, 1714058322.7227008, -0.008585373454990749
0, 6, 1714058322.72419, -0.008585373454990749
0, 6, 1714058322.7256837, -0.008585373454990749
0, 6, 1714058322.7271748, -0.008585373454990749
0, 6, 1714058322.728667, -0.008585373454990749
0, 6, 1714058322.7301576, -0.008585373454990749
0, 6, 1714058322.731647, -0.008585373454990749
0, 6, 1714058322.7331395, -0.008585373454990749
0, 6, 1714058322.734632, -0.008585373454990749
0, 6, 1714058322.7361243, -0.008585373454990749
0, 6, 1714058322.7376175, -0.008585373454990749
0, 6, 1714058322.7391083, -0.008585373454990749
0, 6, 1714058322.7405999, -0.008585373454990749
0, 6, 1714058322.7420905, -0.008585373454990749
0, 6, 1714058322.7435818, -0.008585373454990749
0, 6, 1714058322.745073, -0.008585373454990749
0, 6, 1714058322.7465644, -0.008585373454990749
0, 6, 1714058322.7480547, -0.008585373454990749
0, 6, 1714058322.7495477, -0.008585373454990749
0, 6, 1714058322.7510393, -0.008585373454990749
0, 7, 1714058322.756101, -0.008585373454990749
0, 7, 1714058322.7576308, -0.008585373454990749
0, 7, 1714058322.7591083, -0.008585373454990749
0, 7, 1714058322.760579, -0.008585373454990749
0, 7, 1714058322.7620504, -0.008585373454990749
0, 7, 1714058322.7635272, -0.008585373454990749
0, 7, 1714058322.765036, -0.008585373454990749
0, 7, 1714058322.7665305, -0.008585373454990749
0, 7, 1714058322.7680142, -0.008585373454990749
0, 7, 1714058322.769507, -0.008585373454990749
0, 7, 1714058322.771002, -0.008585373454990749
0, 7, 1714058322.7725155, -0.008585373454990749
0, 7, 1714058322.7740085, -0.008585373454990749
0, 7, 1714058322.7756617, -0.008585373454990749
0, 7, 1714058322.7771847, -0.008585373454990749
0, 7, 1714058322.778783, -0.008585373454990749
0, 7, 1714058322.7802968, -0.008585373454990749
0, 7, 1714058322.7819426, -0.008585373454990749
0, 7, 1714058322.7834501, -0.008585373454990749
0, 7, 1714058322.7853026, -0.008585373454990749
0, 7, 1714058322.78705, -0.008585373454990749
0, 7, 1714058322.7919674, -0.008585373454990749
0, 7, 1714058322.7959394, -0.008585373454990749
0, 7, 1714058322.7967, -0.008585373454990749
0, 7, 1714058322.7974532, -0.008585373454990749
0, 7, 1714058322.7982845, -0.008585373454990749
0, 7, 1714058322.7990515, -0.008585373454990749
0, 7, 1714058322.7998354, -0.008585373454990749
0, 7, 1714058322.800566, -0.008585373454990749
0, 7, 1714058322.8013475, -0.008585373454990749
0, 7, 1714058322.8021262, -0.008585373454990749
0, 7, 1714058322.8029306, -0.008585373454990749
0, 7, 1714058322.8036597, -0.008585373454990749
0, 7, 1714058322.8044455, -0.008585373454990749
0, 7, 1714058322.805181, -0.008585373454990749
0, 7, 1714058322.806027, -0.008585373454990749
0, 7, 1714058322.806762, -0.008585373454990749
0, 7, 1714058322.810216, -0.008585373454990749
0, 7, 1714058322.811714, -0.008585373454990749
0, 7, 1714058322.8133304, -0.008585373454990749
0, 7, 1714058322.8148184, -0.008585373454990749
0, 7, 1714058322.816465, -0.008585373454990749
0, 7, 1714058322.8179605, -0.008585373454990749
0, 7, 1714058322.8195908, -0.008585373454990749
0, 7, 1714058322.8210816, -0.008585373454990749
0, 7, 1714058322.8227153, -0.008585373454990749
0, 7, 1714058322.8242035, -0.008585373454990749
0, 7, 1714058322.8258395, -0.008585373454990749
0, 7, 1714058322.8273268, -0.008585373454990749
0, 7, 1714058322.8289697, -0.008585373454990749
0, 7, 1714058322.8304644, -0.008585373454990749
0, 7, 1714058322.8320925, -0.008585373454990749
0, 7, 1714058322.8335826, -0.008585373454990749
0, 7, 1714058322.835217, -0.008585373454990749
0, 7, 1714058322.8367043, -0.008585373454990749
0, 7, 1714058322.8383496, -0.008585373454990749
0, 7, 1714058322.8398416, -0.008585373454990749
0, 7, 1714058322.8414905, -0.008585373454990749
0, 7, 1714058322.8429801, -0.008585373454990749
0, 7, 1714058322.844616, -0.008585373454990749
0, 7, 1714058322.8461087, -0.008585373454990749
0, 7, 1714058322.8477402, -0.008585373454990749
0, 7, 1714058322.8492293, -0.008585373454990749
0, 7, 1714058322.8509552, -0.008585373454990749
0, 7, 1714058322.8553176, -0.008585373454990749
0, 7, 1714058322.8565311, -0.008585373454990749
0, 7, 1714058322.8577428, -0.008585373454990749
0, 7, 1714058322.8589604, -0.008585373454990749
0, 7, 1714058322.8601835, -0.008585373454990749
0, 7, 1714058322.8614163, -0.008585373454990749
0, 7, 1714058322.8626297, -0.008585373454990749
0, 7, 1714058322.8638408, -0.008585373454990749
0, 7, 1714058322.8651128, -0.008585373454990749
0, 7, 1714058322.8664925, -0.008585373454990749
0, 7, 1714058322.8678174, -0.008585373454990749
0, 7, 1714058322.869103, -0.008585373454990749
0, 7, 1714058322.8723218, -0.008585373454990749
0, 7, 1714058322.8730316, -0.008585373454990749
0, 7, 1714058322.8739297, -0.008585373454990749
0, 7, 1714058322.876894, -0.008585373454990749
0, 7, 1714058322.8781047, -0.008585373454990749
0, 7, 1714058322.8793113, -0.008585373454990749
0, 7, 1714058322.8805177, -0.008585373454990749
0, 7, 1714058322.8817239, -0.008585373454990749
0, 7, 1714058322.882933, -0.008585373454990749
0, 7, 1714058322.8841393, -0.008585373454990749
0, 7, 1714058322.8853452, -0.008585373454990749
0, 7, 1714058322.8865898, -0.008585373454990749
0, 7, 1714058322.8878126, -0.008585373454990749
0, 7, 1714058322.889045, -0.008585373454990749
0, 7, 1714058322.8902597, -0.008585373454990749
0, 7, 1714058322.8914702, -0.008585373454990749
0, 7, 1714058322.8926804, -0.008585373454990749
0, 7, 1714058322.8939688, -0.008585373454990749
0, 7, 1714058322.8951917, -0.008585373454990749
0, 7, 1714058322.8964033, -0.008585373454990749
0, 7, 1714058322.897615, -0.008585373454990749
0, 7, 1714058322.899366, -0.008585373454990749
0, 7, 1714058322.9026015, -0.008585373454990749
0, 7, 1714058322.9033973, -0.008585373454990749
0, 7, 1714058322.904108, -0.008585373454990749
0, 7, 1714058322.9048896, -0.008585373454990749
0, 7, 1714058322.905603, -0.008585373454990749
0, 7, 1714058322.9063103, -0.008585373454990749
0, 7, 1714058322.9071891, -0.008585373454990749
0, 7, 1714058322.910166, -0.008585373454990749
0, 7, 1714058322.911409, -0.008585373454990749
0, 7, 1714058322.9126377, -0.008585373454990749
0, 7, 1714058322.9138503, -0.008585373454990749
0, 7, 1714058322.9152725, -0.008585373454990749
0, 7, 1714058322.9185863, -0.008585373454990749
0, 7, 1714058322.9193058, -0.008585373454990749
0, 7, 1714058322.9200196, -0.008585373454990749
0, 7, 1714058322.920811, -0.008585373454990749
0, 7, 1714058322.9215264, -0.008585373454990749
0, 7, 1714058322.9223168, -0.008585373454990749
0, 7, 1714058322.9230325, -0.008585373454990749
0, 7, 1714058322.9239302, -0.008585373454990749
0, 7, 1714058322.926835, -0.008585373454990749
0, 7, 1714058322.9281359, -0.008585373454990749
0, 7, 1714058322.9293509, -0.008585373454990749
0, 7, 1714058322.931111, -0.008585373454990749
0, 7, 1714058322.9344442, -0.008585373454990749
0, 7, 1714058322.9351556, -0.008585373454990749
0, 7, 1714058322.9358616, -0.008585373454990749
0, 7, 1714058322.9365695, -0.008585373454990749
0, 7, 1714058322.9372745, -0.008585373454990749
0, 7, 1714058322.9379792, -0.008585373454990749
0, 7, 1714058322.9386837, -0.008585373454990749
0, 7, 1714058322.9393883, -0.008585373454990749
0, 7, 1714058322.9400914, -0.008585373454990749
0, 7, 1714058322.943196, -0.008585373454990749
0, 7, 1714058322.9444034, -0.008585373454990749
0, 7, 1714058322.9456089, -0.008585373454990749
0, 7, 1714058322.946812, -0.008585373454990749
0, 7, 1714058322.948014, -0.008585373454990749
0, 7, 1714058322.9492154, -0.008585373454990749
0, 7, 1714058322.9504194, -0.008585373454990749
0, 7, 1714058322.954669, -0.008585373454990749
0, 7, 1714058322.9559956, -0.008585373454990749
0, 7, 1714058322.9573197, -0.008585373454990749
0, 7, 1714058322.958644, -0.008585373454990749
0, 7, 1714058322.959967, -0.008585373454990749
0, 7, 1714058322.9612896, -0.008585373454990749
0, 7, 1714058322.9626136, -0.008585373454990749
0, 7, 1714058322.9639363, -0.008585373454990749
0, 7, 1714058322.9652586, -0.008585373454990749
0, 7, 1714058322.966584, -0.008585373454990749
0, 7, 1714058322.9679065, -0.008585373454990749
0, 7, 1714058322.969228, -0.008585373454990749
0, 7, 1714058322.9733305, -0.008585373454990749
0, 7, 1714058322.9746542, -0.008585373454990749
0, 7, 1714058322.9759777, -0.008585373454990749
0, 7, 1714058322.9773004, -0.008585373454990749
0, 7, 1714058322.9786246, -0.008585373454990749
0, 7, 1714058322.9799488, -0.008585373454990749
0, 7, 1714058322.981272, -0.008585373454990749
0, 7, 1714058322.9825962, -0.008585373454990749
0, 7, 1714058322.9839182, -0.008585373454990749
0, 7, 1714058322.9852395, -0.008585373454990749
0, 7, 1714058322.9865637, -0.008585373454990749
0, 7, 1714058322.9878852, -0.008585373454990749
0, 7, 1714058322.9892075, -0.008585373454990749
0, 7, 1714058322.9905322, -0.008585373454990749
0, 7, 1714058322.9918551, -0.008585373454990749
0, 7, 1714058322.9931798, -0.008585373454990749
0, 7, 1714058322.9945035, -0.008585373454990749
0, 7, 1714058322.9958258, -0.008585373454990749
0, 7, 1714058322.997149, -0.008585373454990749
0, 7, 1714058322.9984732, -0.008585373454990749
0, 7, 1714058322.9997962, -0.008585373454990749
0, 7, 1714058323.0011194, -0.008585373454990749
0, 7, 1714058323.002443, -0.008585373454990749
0, 7, 1714058323.0037653, -0.008585373454990749
0, 7, 1714058323.0050879, -0.008585373454990749
0, 7, 1714058323.0064144, -0.008585373454990749
0, 7, 1714058323.0077355, -0.008585373454990749
0, 7, 1714058323.0090773, -0.008585373454990749
0, 7, 1714058323.0104134, -0.008585373454990749
0, 7, 1714058323.0117419, -0.008585373454990749
0, 7, 1714058323.0130665, -0.008585373454990749
0, 7, 1714058323.0143936, -0.008585373454990749
0, 7, 1714058323.0157182, -0.008585373454990749
0, 7, 1714058323.0170426, -0.008585373454990749
0, 7, 1714058323.0183687, -0.008585373454990749
0, 7, 1714058323.0196922, -0.008585373454990749
0, 7, 1714058323.0210156, -0.008585373454990749
0, 7, 1714058323.0223405, -0.008585373454990749
0, 7, 1714058323.0236635, -0.008585373454990749
0, 7, 1714058323.024987, -0.008585373454990749
0, 7, 1714058323.026315, -0.008585373454990749
0, 7, 1714058323.0276387, -0.008585373454990749
0, 7, 1714058323.0289621, -0.008585373454990749
0, 7, 1714058323.03031, -0.008585373454990749
0, 7, 1714058323.0316355, -0.008585373454990749
0, 7, 1714058323.0329587, -0.008585373454990749
0, 7, 1714058323.0342836, -0.008585373454990749
0, 7, 1714058323.035608, -0.008585373454990749
0, 7, 1714058323.0369327, -0.008585373454990749
0, 7, 1714058323.038256, -0.008585373454990749
0, 7, 1714058323.039579, -0.008585373454990749
0, 7, 1714058323.040902, -0.008585373454990749
0, 7, 1714058323.0422273, -0.008585373454990749
0, 7, 1714058323.0435505, -0.008585373454990749
0, 7, 1714058323.044877, -0.008585373454990749
0, 7, 1714058323.046202, -0.008585373454990749
0, 7, 1714058323.0475254, -0.008585373454990749
0, 7, 1714058323.0488486, -0.008585373454990749
0, 7, 1714058323.0501726, -0.008585373454990749
0, 7, 1714058323.0515568, -0.008585373454990749
0, 7, 1714058323.0561094, -0.008585373454990749
0, 7, 1714058323.0575883, -0.008585373454990749
0, 7, 1714058323.059063, -0.008585373454990749
0, 7, 1714058323.060537, -0.008585373454990749
0, 7, 1714058323.0620115, -0.008585373454990749
0, 7, 1714058323.0634851, -0.008585373454990749
0, 7, 1714058323.0649595, -0.008585373454990749
0, 7, 1714058323.0664363, -0.008585373454990749
0, 7, 1714058323.0679107, -0.008585373454990749
0, 7, 1714058323.0694113, -0.008585373454990749
0, 7, 1714058323.070889, -0.008585373454990749
0, 7, 1714058323.0723643, -0.008585373454990749
0, 7, 1714058323.0738418, -0.008585373454990749
0, 7, 1714058323.0753164, -0.008585373454990749
0, 7, 1714058323.0767927, -0.008585373454990749
0, 7, 1714058323.0782695, -0.008585373454990749
0, 7, 1714058323.0797453, -0.008585373454990749
0, 7, 1714058323.0812201, -0.008585373454990749
0, 7, 1714058323.0826952, -0.008585373454990749
0, 7, 1714058323.0841708, -0.008585373454990749
0, 7, 1714058323.0856452, -0.008585373454990749
0, 7, 1714058323.0871222, -0.008585373454990749
0, 7, 1714058323.0885959, -0.008585373454990749
0, 7, 1714058323.0900714, -0.008585373454990749
0, 7, 1714058323.0915473, -0.008585373454990749
0, 7, 1714058323.0930235, -0.008585373454990749
0, 7, 1714058323.094502, -0.008585373454990749
0, 7, 1714058323.0959759, -0.008585373454990749
0, 7, 1714058323.097452, -0.008585373454990749
0, 7, 1714058323.0989275, -0.008585373454990749
0, 7, 1714058323.1004014, -0.008585373454990749
0, 7, 1714058323.1018777, -0.008585373454990749
0, 7, 1714058323.1033518, -0.008585373454990749
0, 7, 1714058323.104826, -0.008585373454990749
0, 7, 1714058323.106302, -0.008585373454990749
0, 7, 1714058323.107771, -0.008585373454990749
0, 7, 1714058323.10924, -0.008585373454990749
0, 7, 1714058323.1107154, -0.008585373454990749
0, 7, 1714058323.112191, -0.008585373454990749
0, 7, 1714058323.1136677, -0.008585373454990749
0, 7, 1714058323.1151416, -0.008585373454990749
0, 7, 1714058323.1166162, -0.008585373454990749
0, 7, 1714058323.1180897, -0.008585373454990749
0, 7, 1714058323.1195624, -0.008585373454990749
0, 7, 1714058323.121037, -0.008585373454990749
0, 7, 1714058323.1225116, -0.008585373454990749
0, 7, 1714058323.1239882, -0.008585373454990749
0, 7, 1714058323.125463, -0.008585373454990749
0, 7, 1714058323.1269364, -0.008585373454990749
0, 7, 1714058323.12841, -0.008585373454990749
0, 7, 1714058323.1298852, -0.008585373454990749
0, 7, 1714058323.1313596, -0.008585373454990749
0, 7, 1714058323.1328328, -0.008585373454990749
0, 7, 1714058323.134308, -0.008585373454990749
0, 7, 1714058323.1357813, -0.008585373454990749
0, 7, 1714058323.137255, -0.008585373454990749
0, 7, 1714058323.13873, -0.008585373454990749
0, 7, 1714058323.140204, -0.008585373454990749
0, 7, 1714058323.141682, -0.008585373454990749
0, 7, 1714058323.1431577, -0.008585373454990749
