3, 4, 1714053680.1225338, -0.006465066953795037
3, 4, 1714053680.1240208, -0.006678112104632884
3, 4, 1714053680.1255083, -0.006762255987736907
3, 4, 1714053680.126995, -0.006890560490342333
3, 4, 1714053680.1284823, -0.006481776377390162
3, 4, 1714053680.1299798, -0.006302150073742566
3, 4, 1714053680.1314676, -0.006345117162987174
3, 4, 1714053680.1329556, -0.006435825462503568
3, 4, 1714053680.1344423, -0.006181006752677908
3, 4, 1714053680.1359324, -0.006240683265517641
3, 4, 1714053680.1374195, -0.006334375390676022
3, 4, 1714053680.1389067, -0.0063588427609403125
3, 4, 1714053680.1403942, -0.0063290045045204454
3, 4, 1714053680.1418812, -0.00666319297642295
3, 4, 1714053680.1433694, -0.006647677083084619
3, 4, 1714053680.144856, -0.006511017868681631
3, 4, 1714053680.1463535, -0.006449551060456706
3, 4, 1714053680.1478403, -0.006388681017360179
3, 4, 1714053680.14933, -0.006262166810139945
3, 4, 1714053680.150817, -0.006262763575268342
3, 4, 1714053680.1523042, -0.006129684951635738
3, 4, 1714053680.1537912, -0.006176232631650729
3, 4, 1714053680.1552784, -0.006345713928115571
3, 4, 1714053680.1567652, -0.006539065829716305
3, 4, 1714053680.1582525, -0.006463873423538242
3, 4, 1714053680.1597397, -0.006715708307721916
3, 4, 1714053680.161229, -0.0065850167446029
3, 4, 1714053680.1627154, -0.006520566110735988
3, 4, 1714053680.164203, -0.006352875109656339
3, 4, 1714053680.1656902, -0.0061732488060087425
3, 4, 1714053680.1671772, -0.006234118849105271
3, 4, 1714053680.1686647, -0.006219199720895337
3, 4, 1714053680.1701515, -0.006152958791643234
3, 4, 1714053680.1716392, -0.006535485238945922
3, 4, 1714053680.1731272, -0.006444180174301131
3, 4, 1714053680.1746142, -0.006712127716951531
3, 4, 1714053680.1761012, -0.006560549374338609
3, 4, 1714053680.1775882, -0.0064859537332889435
3, 4, 1714053680.179076, -0.00634153657221679
3, 4, 1714053680.1805627, -0.006509824338424837
3, 4, 1714053680.1820505, -0.006315278906567307
3, 4, 1714053680.183538, -0.006302746838870964
3, 4, 1714053680.1850264, -0.006261570045011548
3, 4, 1714053680.186514, -0.00628126329424866
3, 4, 1714053680.188001, -0.00617384557113714
3, 4, 1714053680.1894891, -0.006305133899384553
3, 4, 1714053680.1909766, -0.006407180736340496
3, 4, 1714053680.1924634, -0.006536082004074319
3, 4, 1714053680.1939504, -0.00669899888412679
3, 4, 1714053680.1954372, -0.006559952609210213
3, 4, 1714053680.1969252, -0.006324827148621664
3, 4, 1714053680.1984122, -0.006392261608130563
3, 4, 1714053680.1999, -0.006072395499309594
3, 4, 1714053680.201387, -0.00620965147884098
3, 4, 1714053680.2028742, -0.006287230945532633
3, 4, 1714053680.2043617, -0.006297972717843785
3, 4, 1714053680.205849, -0.006477599021491381
3, 4, 1714053680.2073357, -0.006407180736340496
3, 4, 1714053680.2088225, -0.006397632494286138
3, 4, 1714053680.21031, -0.00640180985018492
3, 4, 1714053680.2117972, -0.006213828834739761
3, 4, 1714053680.2132845, -0.006311101550668526
3, 4, 1714053680.2147722, -0.006268134461423918
3, 4, 1714053680.216259, -0.006186377638833484
3, 4, 1714053680.2177467, -0.006166684389596372
3, 4, 1714053680.2192333, -0.0061959258808878415
3, 4, 1714053680.220732, -0.006280069763991865
3, 4, 1714053680.222225, -0.006425083690192416
3, 4, 1714053680.223713, -0.0063445203978587765
3, 4, 1714053680.2252011, -0.006356455700426723
3, 4, 1714053680.2266896, -0.006718692133363902
3, 4, 1714053680.2281768, -0.006500872861498877
3, 4, 1714053680.229665, -0.006317069201952499
3, 4, 1714053680.2311532, -0.006380326305562616
3, 4, 1714053680.2326407, -0.00626097327988315
3, 4, 1714053680.2341285, -0.006002573979287107
3, 4, 1714053680.235616, -0.006203683827557006
3, 4, 1714053680.2371035, -0.0061732488060087425
3, 4, 1714053680.2385907, -0.006423293394807223
3, 4, 1714053680.240078, -0.006574871737420145
3, 4, 1714053680.2415655, -0.006477599021491381
3, 4, 1714053680.243053, -0.006704966535410763
3, 4, 1714053680.2445405, -0.0067073535959243525
3, 4, 1714053680.2460282, -0.006570097616392967
3, 4, 1714053680.2475173, -0.006402406615313317
3, 4, 1714053680.2490053, -0.006441196348659144
3, 4, 1714053680.2504926, -0.00614699114035926
3, 4, 1714053680.2519796, -0.006403003380441715
3, 4, 1714053680.2534673, -0.006325423913750062
3, 4, 1714053680.2549548, -0.006414938683009661
3, 4, 1714053680.256442, -0.006496695505600095
3, 4, 1714053680.2579293, -0.006575468502548543
3, 4, 1714053680.2594163, -0.006536082004074319
3, 4, 1714053680.2609048, -0.006698402118998393
3, 4, 1714053680.2623916, -0.006470437839950613
3, 4, 1714053680.263879, -0.006546823776385471
3, 4, 1714053680.2653663, -0.00647998608200497
3, 4, 1714053680.2668536, -0.006371971593765053
3, 4, 1714053680.268341, -0.0063230368532364726
3, 4, 1714053680.2698288, -0.006382116600947808
3, 4, 1714053680.2713165, -0.0065402593599731005
3, 4, 1714053680.2728443, -0.006340939807088392
3, 4, 1714053680.2743816, -0.006592774691272066
3, 4, 1714053680.2758694, -0.0065587590789534175
3, 4, 1714053680.277357, -0.006465663718923435
3, 4, 1714053680.278848, -0.006466260484051831
3, 4, 1714053680.280336, -0.006324230383493267
3, 4, 1714053680.281824, -0.006405390440955304
3, 4, 1714053680.283313, -0.006408971031725688
3, 4, 1714053680.284801, -0.006432244871733184
3, 4, 1714053680.286289, -0.006366600707609478
3, 4, 1714053680.287776, -0.00670795036105275
3, 4, 1714053680.289265, -0.006549807602027458
3, 4, 1714053680.2907524, -0.006490131089187725
3, 4, 1714053680.2922409, -0.006468647544565421
3, 4, 1714053680.2937288, -0.006494308445086506
3, 4, 1714053680.2952163, -0.006523549936377975
3, 4, 1714053680.2967038, -0.00649788903585689
3, 4, 1714053680.298191, -0.006381519835819411
3, 4, 1714053680.2996793, -0.0063146821414389095
3, 4, 1714053680.3011672, -0.006211441774226172
3, 4, 1714053680.3026547, -0.006273505347579494
3, 4, 1714053680.304144, -0.006408971031725688
3, 4, 1714053680.3056312, -0.006407180736340496
3, 4, 1714053680.307119, -0.006463276658409845
3, 4, 1714053680.3086061, -0.0065330981784323325
3, 4, 1714053680.3100944, -0.006517582285094002
3, 4, 1714053680.3115814, -0.006466857249180229
3, 4, 1714053680.3130689, -0.006508034043039645
3, 4, 1714053680.3145564, -0.006153555556771631
3, 4, 1714053680.3160439, -0.006325423913750062
3, 4, 1714053680.3175313, -0.006343326867601981
3, 4, 1714053680.3190188, -0.006237699439875654
3, 4, 1714053680.320509, -0.006346310693243968
3, 4, 1714053680.3219967, -0.006534291708689127
3, 4, 1714053680.3234847, -0.006466260484051831
3, 4, 1714053680.324975, -0.00657845232819053
3, 4, 1714053680.3264625, -0.006726450080033067
3, 4, 1714053680.3279498, -0.006576662032805338
3, 4, 1714053680.3294375, -0.0065474205415138684
3, 4, 1714053680.3309252, -0.006434035167118376
3, 4, 1714053680.3324127, -0.0065874038051164895
3, 4, 1714053680.3339, -0.006408374266597291
3, 4, 1714053680.335388, -0.006397035729157742
3, 4, 1714053680.3368847, -0.006311101550668526
3, 4, 1714053680.338374, -0.00654264642048669
3, 4, 1714053680.3398612, -0.006530114352790346
3, 4, 1714053680.341349, -0.006482373142518559
3, 4, 1714053680.3428361, -0.006666773567193334
3, 4, 1714053680.344324, -0.006623806477948727
3, 4, 1714053680.345812, -0.006521759640992783
3, 4, 1714053680.347299, -0.00654921083689906
3, 4, 1714053680.3487866, -0.006209054713712582
3, 4, 1714053680.3502743, -0.006208457948584185
3, 4, 1714053680.3517623, -0.0062347156142336674
3, 4, 1714053680.3532505, -0.006266940931167124
3, 4, 1714053680.3547385, -0.006331391565034035
3, 4, 1714053680.3562272, -0.00647998608200497
3, 4, 1714053680.3577142, -0.006469841074822216
3, 4, 1714053680.3592043, -0.006566517025622583
3, 4, 1714053680.360692, -0.006510421103553234
3, 4, 1714053680.3621793, -0.006396438964029344
3, 4, 1714053680.3636668, -0.0063660039424810804
3, 4, 1714053680.365154, -0.006317665967080896
3, 4, 1714053680.3666418, -0.006353471874784736
3, 4, 1714053680.3681288, -0.0063146821414389095
3, 4, 1714053680.3696163, -0.006148184670616055
3, 4, 1714053680.3711035, -0.006255005628599177
3, 4, 1714053680.3725903, -0.00644656723481472
3, 4, 1714053680.3740783, -0.006288424475789428
3, 4, 1714053680.375568, -0.006477002256362984
3, 4, 1714053680.377056, -0.006738982147729411
3, 4, 1714053680.378543, -0.006503856687140863
3, 4, 1714053680.38003, -0.006534291708689127
3, 4, 1714053680.3815176, -0.00635943952606871
3, 4, 1714053680.383005, -0.006229941493206489
3, 4, 1714053680.3844926, -0.00626992475680911
3, 4, 1714053680.3859813, -0.006144604079845671
3, 4, 1714053680.3874688, -0.0062132320696113635
3, 4, 1714053680.3889573, -0.006429857811219595
3, 4, 1714053680.3904438, -0.006551001132284252
3, 4, 1714053680.3919332, -0.006412551622496072
3, 4, 1714053680.3934202, -0.006579049093318927
3, 4, 1714053680.3949082, -0.006426873985577608
3, 4, 1714053680.3963954, -0.00643522869737517
3, 4, 1714053680.3978834, -0.006416132213266456
3, 4, 1714053680.399371, -0.006392261608130563
3, 4, 1714053680.4008584, -0.006335568920932817
3, 4, 1714053680.402361, -0.006346310693243968
3, 4, 1714053680.4038486, -0.0061475879054876574
3, 4, 1714053680.4053364, -0.006555775253311431
3, 4, 1714053680.4068234, -0.006588597335373284
3, 4, 1714053680.4083102, -0.00652474346663477
3, 4, 1714053680.4097984, -0.006527727292276756
3, 4, 1714053680.4112859, -0.006456712241997474
3, 4, 1714053680.4127738, -0.00630573066451295
3, 4, 1714053680.4142632, -0.0061559426172852205
3, 4, 1714053680.415751, -0.006282456824505454
3, 4, 1714053680.417238, -0.006021073698267424
3, 4, 1714053680.418726, -0.006240683265517641
3, 4, 1714053680.420214, -0.006293795361945003
3, 4, 1714053680.4217012, -0.006270521521937507
3, 4, 1714053680.4231892, -0.006386890721974987
3, 4, 1714053680.4246764, -0.006436422227631965
3, 4, 1714053680.4261634, -0.006408374266597291
3, 4, 1714053680.427651, -0.006508630808168042
3, 4, 1714053680.4291382, -0.00652474346663477
3, 4, 1714053680.430627, -0.006441793113787541
3, 4, 1714053680.4321144, -0.0061416202542036846
3, 4, 1714053680.4336019, -0.006218006190638542
3, 4, 1714053680.4350893, -0.0062758924080930836
3, 4, 1714053680.436577, -0.0061559426172852205
3, 4, 1714053680.4380646, -0.0063516815793995445
3, 4, 1714053680.4395523, -0.00641076132711088
3, 4, 1714053680.4410412, -0.006479389316876573
3, 4, 1714053680.442528, -0.006496695505600095
3, 4, 1714053680.444015, -0.0067515142154257555
3, 4, 1714053680.4455025, -0.006499679331242082
3, 4, 1714053680.4469926, -0.006575468502548543
3, 4, 1714053680.4484842, -0.006581436153832517
3, 4, 1714053680.4499865, -0.006312891846053718
3, 4, 1714053680.451475, -0.0061517652613864385
3, 4, 1714053680.452963, -0.00630334360399936
3, 4, 1714053680.4544492, -0.006440002818402349
3, 4, 1714053680.455937, -0.006397632494286138
3, 4, 1714053680.4574244, -0.006570694381521364
3, 4, 1714053680.4589195, -0.007017671462690964
3, 4, 1714053680.4604347, -0.006696611823613201
3, 4, 1714053680.4619384, -0.006748530389783769
3, 4, 1714053680.4634347, -0.006658418855395772
3, 4, 1714053680.4649374, -0.006583226449217708
3, 4, 1714053680.4664354, -0.006367197472737875
3, 4, 1714053680.4679353, -0.006396438964029344
3, 4, 1714053680.4694643, -0.00628782771066103
3, 4, 1714053680.4709668, -0.006522953171249578
3, 4, 1714053680.4724712, -0.006474615195849394
3, 4, 1714053680.4739707, -0.006509227573296439
3, 4, 1714053680.4754827, -0.006801045721082734
3, 4, 1714053680.4770205, -0.006849383696482917
3, 4, 1714053680.478797, -0.006553388192797841
3, 4, 1714053680.480324, -0.006420906334293635
3, 4, 1714053680.481883, -0.006502663156884069
3, 4, 1714053680.4834883, -0.00630334360399936
3, 4, 1714053680.485011, -0.0062060708880705955
3, 4, 1714053680.4865036, -0.006154152321900028
3, 4, 1714053680.4879932, -0.006197119411144636
3, 4, 1714053680.4894896, -0.0061804099875495105
3, 4, 1714053680.4909804, -0.006484163437903752
3, 4, 1714053680.4924712, -0.006514001694323618
3, 4, 1714053680.4939613, -0.006405390440955304
3, 4, 1714053680.4954512, -0.006556968783568226
3, 4, 1714053680.496943, -0.006478195786619778
3, 4, 1714053680.4984365, -0.006377939245049027
3, 4, 1714053680.499928, -0.006352278344527942
3, 4, 1714053680.5014203, -0.006219796486023735
3, 4, 1714053680.5029132, -0.006102830520857858
3, 4, 1714053680.504405, -0.006300956543485771
3, 4, 1714053680.5059044, -0.006416728978394853
3, 4, 1714053680.5073984, -0.006308714490154937
3, 4, 1714053680.508898, -0.006609484114867191
3, 4, 1714053680.5103898, -0.006699595649255187
3, 4, 1714053680.5118845, -0.006475211960977792
3, 4, 1714053680.5133774, -0.006693627997971214
3, 4, 1714053680.5148723, -0.006516388754837207
3, 4, 1714053680.516364, -0.006185184108576689
3, 4, 1714053680.5178597, -0.0062758924080930836
3, 4, 1714053680.5193517, -0.006363616881967491
3, 4, 1714053680.5208473, -0.006203683827557006
3, 4, 1714053680.5223398, -0.00632363361836487
3, 4, 1714053680.5238333, -0.006334972155804419
3, 4, 1714053680.5253253, -0.006417922508651648
3, 4, 1714053680.526816, -0.006599339107684436
3, 4, 1714053680.528308, -0.00652713052714836
3, 4, 1714053680.5298014, -0.006566517025622583
3, 4, 1714053680.531295, -0.006505050217397658
3, 4, 1714053680.5327888, -0.006375552184535438
3, 4, 1714053680.534281, -0.006166684389596372
3, 4, 1714053680.5357761, -0.00616489409421118
3, 4, 1714053680.5372689, -0.00625202180295719
3, 4, 1714053680.5387635, -0.0063230368532364726
3, 4, 1714053680.5402558, -0.006299763013228977
3, 4, 1714053680.54175, -0.006477599021491381
3, 4, 1714053680.5432422, -0.00672346625439108
3, 4, 1714053680.5447373, -0.006541452890229895
3, 4, 1714053680.5462294, -0.006712724482079929
3, 4, 1714053680.547725, -0.006346907458372366
3, 4, 1714053680.5492187, -0.006219796486023735
3, 4, 1714053680.550713, -0.006060460196741647
3, 4, 1714053680.552205, -0.006225764137307708
3, 4, 1714053680.5536964, -0.006315278906567307
3, 4, 1714053680.555188, -0.006327810974263651
3, 4, 1714053680.556679, -0.006630967659489495
3, 4, 1714053680.558171, -0.0067288371405466564
3, 4, 1714053680.5596619, -0.006470437839950613
3, 4, 1714053680.5611541, -0.006480582847133367
3, 4, 1714053680.562647, -0.00657845232819053
3, 4, 1714053680.564139, -0.006306924194769745
3, 4, 1714053680.5656338, -0.006364213647095889
3, 4, 1714053680.5671263, -0.006362423351710696
3, 4, 1714053680.5686207, -0.006293198596816606
3, 4, 1714053680.570115, -0.00632363361836487
3, 4, 1714053680.5716085, -0.006596355282042449
3, 4, 1714053680.5731006, -0.006477002256362984
3, 4, 1714053680.5745947, -0.006603516463583217
3, 4, 1714053680.5760863, -0.006611274410252383
3, 4, 1714053680.5775826, -0.006734208026702233
3, 4, 1714053680.5790744, -0.006704966535410763
3, 4, 1714053680.5805655, -0.006525340231763167
3, 4, 1714053680.5820563, -0.006392261608130563
3, 4, 1714053680.5835474, -0.00623650590961886
3, 4, 1714053680.585042, -0.006112975528040613
3, 4, 1714053680.5865362, -0.0061774261619075245
3, 4, 1714053680.5880296, -0.006320053027594486
3, 4, 1714053680.5895207, -0.006590387630758476
3, 4, 1714053680.5910132, -0.006456712241997474
3, 4, 1714053680.5925035, -0.006605306758968409
3, 4, 1714053680.5939953, -0.006709740656437942
3, 4, 1714053680.5954878, -0.006456115476869077
3, 4, 1714053680.5969803, -0.006469841074822216
3, 4, 1714053680.5984757, -0.006526533762019962
3, 4, 1714053680.5999672, -0.006322440088108075
3, 4, 1714053680.601463, -0.0063689877681230665
3, 4, 1714053680.6029541, -0.0064316481066047865
3, 4, 1714053680.6044455, -0.0064787925517481755
3, 4, 1714053680.6059377, -0.006575468502548543
3, 4, 1714053680.6074314, -0.006461486363024653
3, 4, 1714053680.6089242, -0.0067288371405466564
3, 4, 1714053680.6104195, -0.006530711117918743
3, 4, 1714053680.6119115, -0.006539662594844703
3, 4, 1714053680.6134062, -0.006657225325138977
3, 4, 1714053680.614898, -0.006577855563062132
3, 4, 1714053680.616394, -0.006356455700426723
3, 4, 1714053680.6178865, -0.006421503099422032
3, 4, 1714053680.6193812, -0.006346310693243968
3, 4, 1714053680.6208866, -0.006336762451189611
3, 4, 1714053680.6223779, -0.006379132775305821
3, 4, 1714053680.6238697, -0.006321246557851281
3, 4, 1714053680.62536, -0.0063916648430021655
3, 4, 1714053680.626852, -0.006632161189746289
3, 4, 1714053680.6283433, -0.006507437277911247
3, 4, 1714053680.6298358, -0.006475808726106189
3, 4, 1714053680.6313262, -0.006519372580479194
3, 4, 1714053680.6328177, -0.006233522083976873
3, 4, 1714053680.6343088, -0.006168474684981564
3, 4, 1714053680.6358, -0.0062317317885916814
3, 4, 1714053680.637291, -0.00616728115472477
3, 4, 1714053680.6387823, -0.006431051341476389
3, 4, 1714053680.6402738, -0.006579049093318927
3, 4, 1714053680.6417658, -0.006451341355841899
3, 4, 1714053680.6432571, -0.00650684051278285
3, 4, 1714053680.6447494, -0.006416728978394853
3, 4, 1714053680.6462424, -0.006302150073742566
3, 4, 1714053680.647734, -0.006358245995811915
3, 4, 1714053680.649223, -0.0062430703260312305
3, 4, 1714053680.6507146, -0.0062203932511521315
3, 4, 1714053680.6522064, -0.0062174094255101455
3, 4, 1714053680.653698, -0.006441793113787541
3, 4, 1714053680.65519, -0.00635943952606871
3, 4, 1714053680.6566815, -0.0063588427609403125
3, 4, 1714053680.6581764, -0.006330794799905638
3, 4, 1714053680.6596699, -0.0063845036614613975
3, 4, 1714053680.6611645, -0.006562339669723802
3, 4, 1714053680.6626565, -0.006524146701506373
3, 4, 1714053680.664151, -0.006548614071770663
3, 4, 1714053680.665643, -0.006458502537382667
3, 4, 1714053680.6671386, -0.006389277782488576
3, 4, 1714053680.6686306, -0.006430454576347991
3, 4, 1714053680.670127, -0.006232328553720078
3, 4, 1714053680.6716187, -0.0062245706070509135
3, 4, 1714053680.673113, -0.006300956543485771
3, 4, 1714053680.6746051, -0.006561146139467007
3, 4, 1714053680.6761003, -0.006521162875864386
3, 4, 1714053680.677592, -0.006671547688220513
3, 4, 1714053680.6790876, -0.006718095368235505
3, 4, 1714053680.6805804, -0.006491921384572916
3, 4, 1714053680.6820743, -0.006294392127073401
3, 4, 1714053680.6835668, -0.006416728978394853
3, 4, 1714053680.6850586, -0.006213828834739761
3, 4, 1714053680.6865506, -0.0064459704696863225
3, 4, 1714053680.6880467, -0.006439406053273952
3, 4, 1714053680.689539, -0.0065659202604941855
3, 4, 1714053680.6910331, -0.006581436153832517
3, 4, 1714053680.6925251, -0.006657225325138977
3, 4, 1714053680.6940212, -0.006574274972291749
3, 4, 1714053680.6955125, -0.0067288371405466564
3, 4, 1714053680.697011, -0.006571887911778159
3, 4, 1714053680.6985033, -0.006347504223500763
3, 4, 1714053680.6999981, -0.006367197472737875
3, 4, 1714053680.7014909, -0.006360633056325504
3, 4, 1714053680.7029862, -0.006324827148621664
3, 4, 1714053680.7044787, -0.006440599583530746
3, 4, 1714053680.706028, -0.006483566672775354
3, 4, 1714053680.7075236, -0.006482969907646957
3, 4, 1714053680.7090232, -0.006647677083084619
3, 4, 1714053680.7105165, -0.006450744590713501
3, 4, 1714053680.7120256, -0.006583226449217708
3, 4, 1714053680.7135177, -0.006534291708689127
3, 4, 1714053680.7150226, -0.006371971593765053
3, 4, 1714053680.716514, -0.0063188594973376914
3, 4, 1714053680.7180243, -0.006255005628599177
3, 4, 1714053680.7195158, -0.006163700563954385
3, 4, 1714053680.7210162, -0.0062746988778362885
3, 4, 1714053680.7225084, -0.006430454576347991
3, 4, 1714053680.7240126, -0.0065402593599731005
3, 4, 1714053680.7255054, -0.006450147825585104
3, 4, 1714053680.7270124, -0.006861915764179261
3, 4, 1714053680.7285047, -0.006736595087215822
3, 4, 1714053680.7300122, -0.006709740656437942
3, 4, 1714053680.7315044, -0.006526533762019962
3, 4, 1714053680.733003, -0.006297972717843785
3, 4, 1714053680.734495, -0.006326617444006856
3, 4, 1714053680.736003, -0.006289021240917824
3, 4, 1714053680.7374945, -0.006336762451189611
3, 4, 1714053680.7390015, -0.006318262732209294
3, 4, 1714053680.7404935, -0.006690644172329227
3, 4, 1714053680.7420008, -0.006623806477948727
3, 4, 1714053680.7434924, -0.006647080317956223
3, 4, 1714053680.7449913, -0.0065802426235757215
3, 4, 1714053680.7464836, -0.006377939245049027
3, 4, 1714053680.7479918, -0.006142217019332082
3, 4, 1714053680.7494845, -0.006159523208055604
3, 4, 1714053680.750982, -0.006226360902436105
3, 4, 1714053680.7524743, -0.006435825462503568
3, 4, 1714053680.7539806, -0.006325423913750062
3, 4, 1714053680.7554727, -0.006312891846053718
3, 4, 1714053680.7569644, -0.006476405491234586
3, 4, 1714053680.7584572, -0.006425083690192416
3, 4, 1714053680.759951, -0.006360036291197107
3, 4, 1714053680.7614427, -0.006326617444006856
3, 4, 1714053680.762939, -0.006401213085056523
3, 4, 1714053680.7644308, -0.006249634742443601
3, 4, 1714053680.7659297, -0.006214425599868159
3, 4, 1714053680.7674232, -0.006237102674747257
3, 4, 1714053680.7689164, -0.005998396623388325
3, 4, 1714053680.7704082, -0.0061827970480631
3, 4, 1714053680.771905, -0.006190554994732265
3, 4, 1714053680.773397, -0.00616728115472477
3, 4, 1714053680.7748935, -0.006588000570244887
3, 4, 1714053680.7763853, -0.006590387630758476
3, 4, 1714053680.7778864, -0.0065515978974126496
3, 4, 1714053680.7793782, -0.0064602928327678584
3, 4, 1714053680.7808888, -0.00642627722044921
3, 4, 1714053680.7823803, -0.006403003380441715
3, 4, 1714053680.7838745, -0.0062603765147547525
3, 4, 1714053680.785367, -0.006280069763991865
3, 4, 1714053680.7868595, -0.006003170744415504
3, 4, 1714053680.7883537, -0.0062060708880705955
3, 4, 1714053680.7898452, -0.006364213647095889
3, 4, 1714053680.7913373, -0.006444776939429527
3, 4, 1714053680.7928305, -0.006574871737420145
3, 4, 1714053680.794323, -0.006573678207163351
3, 4, 1714053680.7958188, -0.006456115476869077
3, 4, 1714053680.7973104, -0.006461486363024653
3, 4, 1714053680.7988095, -0.006363020116839094
3, 4, 1714053680.800301, -0.006437615757888759
3, 4, 1714053680.8018005, -0.006358245995811915
3, 4, 1714053680.8032918, -0.00629677918758699
3, 4, 1714053680.8047872, -0.006326617444006856
3, 4, 1714053680.806279, -0.006408374266597291
3, 4, 1714053680.807773, -0.00652713052714836
3, 4, 1714053680.8092654, -0.006649467378469812
3, 4, 1714053680.8107638, -0.00665662856001058
3, 4, 1714053680.8122559, -0.006561146139467007
3, 4, 1714053680.8137538, -0.006588000570244887
3, 5, 1714053680.8171933, 0.3106195196037136
3, 5, 1714053680.8187368, 0.2678857655243092
3, 5, 1714053680.8202295, 0.23183040999679938
3, 5, 1714053680.821727, 0.19954481978537544
3, 5, 1714053680.8232205, 0.1719157878708359
3, 5, 1714053680.8247163, 0.1479204588231077
3, 5, 1714053680.8262174, 0.12726880478978972
3, 5, 1714053680.827713, 0.10935510916555867
3, 5, 1714053680.8292062, 0.09414177574732555
3, 5, 1714053680.8306997, 0.08119973040777266
3, 5, 1714053680.832192, 0.10873924755305263
3, 5, 1714053680.8336878, 0.059493592392576594
3, 5, 1714053680.835181, 0.05077127327592123
3, 5, 1714053680.8366754, 0.04312730874627983
3, 5, 1714053680.838167, 0.03666255211035156
3, 5, 1714053680.839659, 0.0310231216469968
3, 5, 1714053680.8411648, 0.025494092732395543
3, 5, 1714053680.8427262, 0.02133822037823654
3, 5, 1714053680.8442583, 0.01724083100666048
3, 5, 1714053680.845876, 0.014240892706207103
3, 5, 1714053680.847404, 0.011714785917701209
3, 5, 1714053680.8489552, 0.009166598819444611
3, 5, 1714053680.8504663, 0.0071662421090567625
3, 5, 1714053680.8519664, 0.00547739679569232
3, 5, 1714053680.8534985, 0.003659053449465657
3, 5, 1714053680.8549993, 0.002534747947565089
3, 5, 1714053680.8564994, 0.0012570738076664062
3, 5, 1714053680.8580344, 0.0002139283632278744
3, 5, 1714053680.8596172, -0.0007313476001534955
3, 5, 1714053680.861695, -0.002111068577008121
3, 5, 1714053680.8650668, -0.0029901036111373873
3, 5, 1714053680.8685417, -0.00382080066986647
3, 5, 1714053680.871916, -0.004484403492644301
3, 5, 1714053680.87528, -0.005250053152378074
3, 5, 1714053680.8786922, -0.005665998446871013
3, 5, 1714053680.8820488, -0.005651079318661079
3, 5, 1714053680.8854597, -0.005578870738125003
3, 5, 1714053680.8888195, -0.006060460196741647
3, 5, 1714053680.8921745, -0.006353471874784736
3, 5, 1714053680.8955255, -0.006273505347579494
3, 5, 1714053680.8988795, -0.006189958229603868
3, 5, 1714053680.9022546, -0.006385697191718192
3, 5, 1714053680.9056122, -0.006593371456400462
3, 5, 1714053680.9091713, -0.006879221952902783
3, 5, 1714053680.9126441, -0.00666319297642295
3, 5, 1714053680.916, -0.006382713366076206
3, 5, 1714053680.9193895, -0.006395842198900947
3, 5, 1714053680.9228108, -0.00661425823589437
3, 5, 1714053680.9261682, -0.006782546002102416
3, 5, 1714053680.9295244, -0.0066828862256600625
3, 5, 1714053680.932918, -0.006525340231763167
3, 5, 1714053680.9362693, -0.006668563862578527
3, 5, 1714053680.9397404, -0.0067228694892626836
3, 5, 1714053680.9431233, -0.00661425823589437
3, 5, 1714053680.946479, -0.006705563300539161
3, 5, 1714053680.949837, -0.0065044534522692606
3, 5, 1714053680.9532418, -0.006524146701506373
3, 5, 1714053680.9566, -0.006627983833847508
3, 5, 1714053680.9598432, -0.006901899027781882
3, 5, 1714053680.9625864, -0.006740772443114603
3, 5, 1714053680.9653316, -0.006749127154912166
3, 5, 1714053680.968073, -0.006348697753757558
3, 5, 1714053680.9708261, -0.006530114352790346
3, 5, 1714053680.9735694, -0.006679902400018076
3, 5, 1714053680.9763124, -0.006934721109843735
3, 5, 1714053680.9790554, -0.006616645296407959
3, 5, 1714053680.981795, -0.006688853876944035
3, 5, 1714053680.9845488, -0.006544436715871882
3, 5, 1714053680.9872906, -0.006529517587661949
3, 5, 1714053680.9900317, -0.006712724482079929
3, 5, 1714053680.9927702, -0.0068929475508559225
3, 5, 1714053680.9955134, -0.006870867241105221
3, 5, 1714053680.998255, -0.00666558003693654
3, 5, 1714053681.001, -0.006505050217397658
3, 5, 1714053681.0037389, -0.0065515978974126496
3, 5, 1714053681.0064876, -0.006748530389783769
3, 5, 1714053681.0092313, -0.006890560490342333
3, 5, 1714053681.011971, -0.006696015058484803
3, 5, 1714053681.0147057, -0.0066602091507809635
3, 5, 1714053681.0174484, -0.0065987423425560385
3, 5, 1714053681.020188, -0.006465066953795037
3, 5, 1714053681.022932, -0.006541452890229895
3, 5, 1714053681.0256746, -0.0068231260308334344
3, 5, 1714053681.0284147, -0.0068929475508559225
3, 5, 1714053681.031208, -0.006664386506679745
3, 5, 1714053681.0339985, -0.006545033481000279
3, 5, 1714053681.0367472, -0.006706756830795955
3, 5, 1714053681.0394928, -0.006855351347766891
3, 5, 1714053681.042236, -0.0067729977600480586
3, 5, 1714053681.0449796, -0.00687325430161881
3, 5, 1714053681.0477204, -0.006664983271808142
3, 5, 1714053681.0504613, -0.006454325181483885
3, 5, 1714053681.0532053, -0.006596355282042449
3, 5, 1714053681.0559452, -0.006801045721082734
3, 5, 1714053681.058687, -0.0068887701949571405
3, 5, 1714053681.061429, -0.006861318999050864
3, 5, 1714053681.0641677, -0.006481179612261765
3, 5, 1714053681.066934, -0.006561146139467007
3, 5, 1714053681.0696757, -0.006382713366076206
