0, 5, 1714057429.1284144, -0.00579848030537522
0, 5, 1714057429.129962, -0.005627208713525187
0, 5, 1714057429.1315067, -0.0056504825535326824
0, 5, 1714057429.1341212, -0.005636756955579544
0, 5, 1714057429.1368418, -0.005927381573109043
0, 5, 1714057429.1396165, -0.006018089872625437
0, 5, 1714057429.1422174, -0.006097459634702282
0, 5, 1714057429.1437612, -0.005898140081817574
0, 5, 1714057429.1453004, -0.005707772005858825
0, 5, 1714057429.1468463, -0.005725674959710746
0, 5, 1714057429.1483967, -0.005832495917693868
0, 5, 1714057429.1511202, -0.005835479743335854
0, 5, 1714057429.1538427, -0.00596378424594128
0, 5, 1714057429.1566164, -0.006051508719815688
0, 5, 1714057429.158711, -0.005998396623388325
0, 5, 1714057429.1602538, -0.005907688323871931
0, 5, 1714057429.161793, -0.005756706746387407
0, 5, 1714057429.1633372, -0.005959606890042499
0, 5, 1714057429.164881, -0.005893962725918793
0, 5, 1714057429.1675088, -0.005958413359785704
0, 5, 1714057429.1702309, -0.006179216457292716
0, 5, 1714057429.1730077, -0.006160716738312399
0, 5, 1714057429.1749327, -0.006166684389596372
0, 5, 1714057429.1764731, -0.006070008438796005
0, 5, 1714057429.1780293, -0.005919623626439878
0, 5, 1714057429.179597, -0.006123717300351764
0, 5, 1714057429.1811695, -0.0056946431730340846
0, 5, 1714057429.183941, -0.005917236565926289
0, 5, 1714057429.187271, -0.006207861183455788
0, 5, 1714057429.190603, -0.006266940931167124
0, 5, 1714057429.1939344, -0.00619413558550265
0, 5, 1714057429.1972642, -0.005975719548509227
0, 5, 1714057429.200595, -0.006041363712632933
0, 5, 1714057429.2039247, -0.0063290045045204454
0, 5, 1714057429.2072537, -0.00641971280403684
0, 5, 1714057429.2105834, -0.006373761889150245
0, 5, 1714057429.2139134, -0.006043154008018125
0, 5, 1714057429.217241, -0.0060073481003142856
0, 5, 1714057429.2205734, -0.006229344728078092
0, 5, 1714057429.2239032, -0.006416132213266456
0, 5, 1714057429.2272348, -0.006068218143410813
0, 5, 1714057429.2305655, -0.0058832209536076405
0, 5, 1714057429.233894, -0.0061380396634333
0, 5, 1714057429.237223, -0.006354068639913134
0, 5, 1714057429.240554, -0.006348697753757558
0, 5, 1714057429.2438836, -0.006152958791643234
0, 5, 1714057429.2472131, -0.005992428972104352
0, 5, 1714057429.2505434, -0.006206667653198993
0, 5, 1714057429.253948, -0.006432841636861581
0, 5, 1714057429.2557864, -0.006338552746574803
0, 5, 1714057429.257355, -0.006560549374338609
0, 5, 1714057429.2589767, -0.006302150073742566
0, 5, 1714057429.2605448, -0.006411358092239278
0, 5, 1714057429.2621143, -0.0061827970480631
0, 5, 1714057429.2636862, -0.006067621378282415
0, 5, 1714057429.2654407, -0.006248441212186807
0, 5, 1714057429.2688277, -0.006249037977315203
0, 5, 1714057429.2712443, -0.006408374266597291
0, 5, 1714057429.2728136, -0.006565323495365788
0, 5, 1714057429.2743826, -0.006309311255283334
0, 5, 1714057429.275987, -0.00641076132711088
0, 5, 1714057429.2775602, -0.006244263856288025
0, 5, 1714057429.2791283, -0.006024057523909411
0, 5, 1714057429.280702, -0.006052105484944085
0, 5, 1714057429.282922, -0.006198312941401431
0, 5, 1714057429.2863204, -0.006307520959898142
0, 5, 1714057429.2879603, -0.006335568920932817
0, 5, 1714057429.2895336, -0.00632363361836487
0, 5, 1714057429.2910995, -0.0063230368532364726
0, 5, 1714057429.2926683, -0.006432244871733184
0, 5, 1714057429.2942362, -0.006318262732209294
0, 5, 1714057429.2958038, -0.006286037415275838
0, 5, 1714057429.2974179, -0.005877253302323668
0, 5, 1714057429.2997334, -0.006096862869573885
0, 5, 1714057429.303104, -0.0062603765147547525
0, 5, 1714057429.3057737, -0.006501469626627274
0, 5, 1714057429.3073413, -0.0065116146338100285
0, 5, 1714057429.308909, -0.006522953171249578
0, 5, 1714057429.3104777, -0.006396438964029344
0, 5, 1714057429.3120458, -0.0061947323506310464
0, 5, 1714057429.313621, -0.006230538258334886
0, 5, 1714057429.315311, -0.006285440650147441
0, 5, 1714057429.318565, -0.006317665967080896
0, 5, 1714057429.3201394, -0.006531904648175538
0, 5, 1714057429.3217096, -0.0066417094318006464
0, 5, 1714057429.3232791, -0.0065187758153507965
0, 5, 1714057429.3248477, -0.0066458867876994275
0, 5, 1714057429.3264158, -0.00632363361836487
0, 5, 1714057429.3279827, -0.006333181860419227
0, 5, 1714057429.329553, -0.0061827970480631
0, 5, 1714057429.3311472, -0.006244860621416422
0, 5, 1714057429.3339658, -0.006148184670616055
0, 5, 1714057429.3360932, -0.006226957667564503
0, 5, 1714057429.337666, -0.00616489409421118
0, 5, 1714057429.3392336, -0.006422099864550429
0, 5, 1714057429.340804, -0.006570694381521364
0, 5, 1714057429.3423722, -0.00647103460507901
0, 5, 1714057429.3439434, -0.0063218433229796775
0, 5, 1714057429.3455153, -0.0063188594973376914
0, 5, 1714057429.3471107, -0.006276489173221481
0, 5, 1714057429.3490562, -0.0062830535896338515
0, 5, 1714057429.3520281, -0.006337955981446406
0, 5, 1714057429.3536043, -0.00630334360399936
0, 5, 1714057429.355174, -0.006541452890229895
0, 5, 1714057429.3567433, -0.0065874038051164895
0, 5, 1714057429.3583143, -0.006315278906567307
0, 5, 1714057429.3598838, -0.006419116038908442
0, 5, 1714057429.3614538, -0.006208457948584185
0, 5, 1714057429.3630319, -0.006461486363024653
0, 5, 1714057429.3646538, -0.006156539382413617
0, 5, 1714057429.3675635, -0.006175635866522332
0, 5, 1714057429.36955, -0.006437018992760363
0, 5, 1714057429.3711185, -0.006559355844081815
0, 5, 1714057429.3726876, -0.006379729540434219
0, 5, 1714057429.3742576, -0.006607097054353602
0, 5, 1714057429.3758264, -0.006524146701506373
0, 5, 1714057429.3774323, -0.006496098740471698
0, 5, 1714057429.379003, -0.0062603765147547525
0, 5, 1714057429.380579, -0.006284843885019043
0, 5, 1714057429.382629, -0.006145797610102466
0, 5, 1714057429.3859591, -0.006263957105525137
0, 5, 1714057429.3892915, -0.006543243185615087
0, 5, 1714057429.3926241, -0.006522953171249578
0, 5, 1714057429.395959, -0.006144007314717274
0, 5, 1714057429.3992906, -0.006262763575268342
0, 5, 1714057429.402624, -0.006166684389596372
0, 5, 1714057429.405959, -0.006431051341476389
0, 5, 1714057429.4092908, -0.006505646982526056
0, 5, 1714057429.4126942, -0.006434035167118376
0, 5, 1714057429.4153457, -0.006274102112707892
0, 5, 1714057429.4169173, -0.0062102482439693775
0, 5, 1714057429.4184885, -0.00644656723481472
0, 5, 1714057429.4200587, -0.006303940369127758
0, 5, 1714057429.4216323, -0.006511017868681631
0, 5, 1714057429.4231977, -0.006528920822533551
0, 5, 1714057429.4247675, -0.006505050217397658
0, 5, 1714057429.4263363, -0.006508034043039645
0, 5, 1714057429.427906, -0.006367197472737875
0, 5, 1714057429.4294784, -0.006340343041959995
0, 5, 1714057429.4310534, -0.006259182984497958
0, 5, 1714057429.4336898, -0.006420309569165237
0, 5, 1714057429.4370222, -0.00653369494356073
0, 5, 1714057429.440355, -0.00670138594464038
0, 5, 1714057429.4436882, -0.006451341355841899
0, 5, 1714057429.447023, -0.006246650916801614
0, 5, 1714057429.4503589, -0.00630334360399936
0, 5, 1714057429.4536903, -0.006463276658409845
0, 5, 1714057429.457022, -0.006699595649255187
0, 5, 1714057429.460354, -0.006404793675826906
0, 5, 1714057429.4636867, -0.006249037977315203
0, 5, 1714057429.46702, -0.006143410549588876
0, 5, 1714057429.4703526, -0.006567113790750981
0, 5, 1714057429.4736848, -0.006604709993840012
0, 5, 1714057429.4770854, -0.006484760203032148
0, 5, 1714057429.479434, -0.0063988260245429335
0, 5, 1714057429.4810135, -0.006241876795774435
0, 5, 1714057429.4835932, -0.006287230945532633
0, 5, 1714057429.4869297, -0.006414341917881264
0, 5, 1714057429.4902604, -0.006739578912857809
0, 5, 1714057429.4936998, -0.006335568920932817
0, 5, 1714057429.4957337, -0.006355858935298326
0, 5, 1714057429.4973264, -0.006232328553720078
0, 5, 1714057429.49961, -0.00633258509529083
0, 5, 1714057429.5029674, -0.0064602928327678584
0, 5, 1714057429.506319, -0.007017671462690964
0, 5, 1714057429.5097501, -0.006713321247208326
0, 5, 1714057429.5121334, -0.0064316481066047865
0, 5, 1714057429.513725, -0.006400019554799728
0, 5, 1714057429.5155382, -0.006545033481000279
0, 5, 1714057429.5188873, -0.006599339107684436
0, 5, 1714057429.5222356, -0.006731820966188643
0, 5, 1714057429.5257196, -0.0066297741292327
0, 5, 1714057429.5278418, -0.006548614071770663
0, 5, 1714057429.5294292, -0.006586210274859695
0, 5, 1714057429.531038, -0.006340939807088392
0, 5, 1714057429.5336525, -0.006425083690192416
0, 5, 1714057429.5370636, -0.006675128278990897
0, 5, 1714057429.5404792, -0.006851173991868109
0, 5, 1714057429.5432873, -0.006630370894361097
0, 5, 1714057429.5448806, -0.006522953171249578
0, 5, 1714057429.5465531, -0.006375552184535438
0, 5, 1714057429.5481398, -0.00640419691069851
0, 5, 1714057429.5512233, -0.006357052465555121
0, 5, 1714057429.554569, -0.006643499727185838
0, 5, 1714057429.558025, -0.006894737846241114
0, 5, 1714057429.5614038, -0.006461486363024653
0, 5, 1714057429.5647497, -0.00634153657221679
0, 5, 1714057429.5680938, -0.006597548812299244
0, 5, 1714057429.5716171, -0.006781352471845622
0, 5, 1714057429.5747771, -0.006777771881075237
0, 5, 1714057429.5763628, -0.006622612947691932
0, 5, 1714057429.5779533, -0.006518179050222399
0, 5, 1714057429.5795972, -0.006561146139467007
0, 5, 1714057429.5811756, -0.006447163999943117
0, 5, 1714057429.5837197, -0.0065259369968915645
0, 5, 1714057429.586731, -0.0066429029620574415
0, 5, 1714057429.58974, -0.006668563862578527
0, 5, 1714057429.5927458, -0.006602322933326423
0, 5, 1714057429.595755, -0.00631229508092532
0, 5, 1714057429.598763, -0.0061702649803667565
0, 5, 1714057429.6017714, -0.006474615195849394
0, 5, 1714057429.6047783, -0.006720482428749094
0, 5, 1714057429.607785, -0.0067288371405466564
0, 5, 1714057429.6108315, -0.006630967659489495
0, 5, 1714057429.6139205, -0.006541452890229895
0, 5, 1714057429.6170077, -0.006318262732209294
0, 5, 1714057429.6200929, -0.006484760203032148
0, 5, 1714057429.6231868, -0.006796271600055555
0, 5, 1714057429.6262736, -0.00673480479183063
0, 5, 1714057429.629404, -0.006574871737420145
0, 5, 1714057429.632466, -0.006360036291197107
0, 5, 1714057429.6355586, -0.006477002256362984
0, 5, 1714057429.6386492, -0.006607693819481998
0, 5, 1714057429.6417515, -0.006872657536490413
0, 5, 1714057429.644851, -0.0064716313702074075
0, 5, 1714057429.647944, -0.00657606526767694
0, 5, 1714057429.6510286, -0.006724659784647875
0, 5, 1714057429.654121, -0.006846996635969328
0, 5, 1714057429.6572125, -0.006763449517993701
0, 5, 1714057429.6602983, -0.006552194662541047
0, 5, 1714057429.6633835, -0.006570694381521364
0, 5, 1714057429.666482, -0.006306924194769745
0, 5, 1714057429.669591, -0.0067473368595269735
0, 5, 1714057429.6727037, -0.006908463444194253
0, 5, 1714057429.6758268, -0.00689115725547073
0, 5, 1714057429.6788313, -0.006447760765071514
0, 5, 1714057429.68183, -0.006511017868681631
0, 5, 1714057429.684826, -0.006741965973371398
0, 5, 1714057429.68782, -0.00664529002257103
0, 5, 1714057429.6908116, -0.006725256549776273
0, 5, 1714057429.693807, -0.006708547126181148
0, 5, 1714057429.6967971, -0.00651340492919522
0, 5, 1714057429.6997902, -0.00641076132711088
0, 5, 1714057429.7027817, -0.006610080879995588
0, 5, 1714057429.7057767, -0.0069472531775400794
0, 5, 1714057429.7087665, -0.00682193250057664
0, 5, 1714057429.7117584, -0.006550404367155855
0, 5, 1714057429.7147508, -0.006555178488183034
0, 5, 1714057429.7177427, -0.006451938120970295
0, 5, 1714057429.7207332, -0.00669243446771442
0, 5, 1714057429.723725, -0.006747933624655371
0, 5, 1714057429.726715, -0.006530711117918743
0, 5, 1714057429.729708, -0.00644656723481472
0, 5, 1714057429.7328098, -0.006532501413303935
0, 5, 1714057429.7351549, -0.006483566672775354
0, 5, 1714057429.7367122, -0.0066345482502598785
0, 5, 1714057429.7382643, -0.006889963725213936
0, 5, 1714057429.7398155, -0.006861915764179261
0, 5, 1714057429.7414646, -0.006753304510810947
0, 5, 1714057429.7430258, -0.006727046845161465
0, 5, 1714057429.744577, -0.00661187117538078
0, 5, 1714057429.7461278, -0.006495501975343301
0, 5, 1714057429.7480488, -0.006361826586582299
0, 5, 1714057429.7507932, -0.0065945649866572574
0, 5, 1714057429.7526472, -0.00663633854564507
0, 5, 1714057429.7542083, -0.006936511405228927
0, 5, 1714057429.7557576, -0.007057654726293585
0, 5, 1714057429.7573075, -0.006975897903703151
0, 5, 1714057429.7588599, -0.006899511967268293
0, 5, 1714057429.7604094, -0.0066458867876994275
0, 5, 1714057429.761964, -0.00659396822152886
0, 5, 1714057429.7637153, -0.006577258797933735
0, 5, 1714057429.7654874, -0.006386890721974987
0, 5, 1714057429.7683182, -0.006458502537382667
0, 5, 1714057429.7698698, -0.006536082004074319
0, 5, 1714057429.771424, -0.006695418293356406
0, 5, 1714057429.7729735, -0.0066602091507809635
0, 5, 1714057429.7745538, -0.0066130647056375745
0, 5, 1714057429.7761505, -0.006675128278990897
0, 5, 1714057429.7778807, -0.006727643610289862
0, 5, 1714057429.7794461, -0.006487147263545738
0, 5, 1714057429.781128, -0.006336165686061213
0, 5, 1714057429.783812, -0.006395245433772549
0, 5, 1714057429.7872703, -0.006604113228711615
0, 5, 1714057429.79062, -0.006763449517993701
0, 5, 1714057429.7939677, -0.006726450080033067
0, 5, 1714057429.7978199, -0.006522356406121181
0, 5, 1714057429.7999341, -0.006488340793802533
0, 5, 1714057429.8015223, -0.006610677645123985
0, 5, 1714057429.8031025, -0.006610080879995588
0, 5, 1714057429.8046823, -0.006755094806196139
0, 5, 1714057429.8062646, -0.0068959313764979085
0, 5, 1714057429.807841, -0.0068386419241717655
0, 5, 1714057429.8094566, -0.006842222514942149
0, 5, 1714057429.8111393, -0.006746740094398577
0, 5, 1714057429.812726, -0.006603516463583217
0, 5, 1714057429.8144374, -0.006575468502548543
0, 5, 1714057429.8170898, -0.00649788903585689
0, 5, 1714057429.820537, -0.006650064143598209
0, 5, 1714057429.8238811, -0.00678851365338639
0, 5, 1714057429.8272262, -0.006623209712820329
0, 5, 1714057429.8305745, -0.006520566110735988
0, 5, 1714057429.8340256, -0.006536082004074319
0, 5, 1714057429.8373954, -0.006832674272887792
0, 5, 1714057429.8407407, -0.006766433343635688
0, 5, 1714057429.844084, -0.006520566110735988
0, 5, 1714057429.8475387, -0.006530711117918743
0, 5, 1714057429.850888, -0.006639919136415455
0, 5, 1714057429.8542345, -0.006884592839058359
0, 5, 1714057429.8575807, -0.00684639987084093
0, 5, 1714057429.861031, -0.006453728416355488
0, 5, 1714057429.8643825, -0.00652474346663477
0, 5, 1714057429.8677318, -0.006586210274859695
0, 5, 1714057429.8710768, -0.00668109593027487
0, 5, 1714057429.8745275, -0.006640515901543852
0, 5, 1714057429.8778756, -0.006585613509731298
0, 5, 1714057429.8812773, -0.006447163999943117
0, 5, 1714057429.884331, -0.006480582847133367
0, 5, 1714057429.887338, -0.006609484114867191
0, 5, 1714057429.8903425, -0.006712127716951531
0, 5, 1714057429.893437, -0.006666773567193334
0, 5, 1714057429.8965154, -0.006546823776385471
0, 5, 1714057429.899617, -0.006469841074822216
0, 5, 1714057429.9027007, -0.006792094244156773
0, 5, 1714057429.9057844, -0.006811787493393885
0, 5, 1714057429.90887, -0.006719885663620697
0, 5, 1714057429.9119594, -0.006506243747654452
0, 5, 1714057429.9150438, -0.006312891846053718
0, 5, 1714057429.9181256, -0.006653644734368593
0, 5, 1714057429.9212172, -0.006760465692351715
0, 5, 1714057429.9242995, -0.006864899589821248
0, 5, 1714057429.92739, -0.006746143329270179
0, 5, 1714057429.9304802, -0.006317069201952499
0, 5, 1714057429.9335625, -0.006512808164066824
0, 5, 1714057429.9366653, -0.006708547126181148
0, 5, 1714057429.9404523, -0.006841028984685355
0, 5, 1714057429.9429893, -0.0068201422051914476
0, 5, 1714057429.9445586, -0.006651854438983401
0, 5, 1714057429.9461248, -0.006584419979474503
0, 5, 1714057429.9478433, -0.006506243747654452
0, 5, 1714057429.9503336, -0.006561742904595404
0, 5, 1714057429.9533446, -0.006638128841030263
0, 5, 1714057429.9564016, -0.006897124906754704
0, 5, 1714057429.9594069, -0.006718692133363902
0, 5, 1714057429.9624572, -0.006576662032805338
0, 5, 1714057429.9655554, -0.006498485800985288
0, 5, 1714057429.9686422, -0.006631564424617892
0, 5, 1714057429.9717298, -0.006789707183643184
0, 5, 1714057429.9748173, -0.0066602091507809635
0, 5, 1714057429.9779031, -0.0063845036614613975
0, 5, 1714057429.9809954, -0.006487147263545738
0, 5, 1714057429.9840791, -0.006530114352790346
0, 5, 1714057429.9871695, -0.006772400994919662
0, 5, 1714057429.99026, -0.006774788055433251
0, 5, 1714057429.993351, -0.006711530951823134
0, 6, 1714057430.0014548, 1.553317852092157
0, 6, 1714057430.0044935, 1.136923193457535
0, 6, 1714057430.0075192, 0.8531786810933284
0, 6, 1714057430.0106046, 0.6359961576203031
0, 6, 1714057430.0136833, 0.4792647481236705
0, 6, 1714057430.016739, 0.36028171682381094
0, 6, 1714057430.0191724, 0.29790961589910725
0, 6, 1714057430.0207493, 0.2575408420235415
0, 6, 1714057430.0223057, 0.22229410324501006
0, 6, 1714057430.0238614, 0.19188235553675373
0, 6, 1714057430.0254433, 0.16573091408012597
0, 6, 1714057430.0270143, 0.14314872485644264
0, 6, 1714057430.0286975, 0.12119552607809009
0, 6, 1714057430.0304096, 0.10383920908378215
0, 6, 1714057430.0323663, 0.08314279766583438
0, 6, 1714057430.0352943, 0.06505186279846932
0, 6, 1714057430.036872, 0.05573576237905861
0, 6, 1714057430.0384269, 0.04779639911086054
0, 6, 1714057430.0399728, 0.040941358080960416
0, 6, 1714057430.0415206, 0.03501727065136013
0, 6, 1714057430.0430663, 0.029982960028200254
0, 6, 1714057430.044611, 0.02558241397139835
0, 6, 1714057430.0461645, 0.021448621926990045
0, 6, 1714057430.0478737, 0.017979029470487976
0, 6, 1714057430.0504415, 0.012735851052389039
0, 6, 1714057430.053012, 0.009464981383643276
0, 6, 1714057430.0546541, 0.007711685436411922
0, 6, 1714057430.0562115, 0.00593988977020025
0, 6, 1714057430.0577612, 0.004476621675369999
0, 6, 1714057430.0593085, 0.003181641346747794
0, 6, 1714057430.0608542, 0.0023551216439174926
0, 6, 1714057430.062404, 0.0014868283820993781
0, 6, 1714057430.0639958, 0.0006656795654246528
0, 6, 1714057430.0659914, -0.0004651903528882865
0, 6, 1714057430.0686269, -0.0012875326998198066
0, 6, 1714057430.0702095, -0.001822831019992211
0, 6, 1714057430.0717673, -0.0023384360909275035
0, 6, 1714057430.0733192, -0.002840912329038055
0, 6, 1714057430.074871, -0.0031225854696415945
0, 6, 1714057430.0764213, -0.0030969245691205094
0, 6, 1714057430.0779727, -0.0033069858943163694
0, 6, 1714057430.0796003, -0.003583288148764333
0, 6, 1714057430.0816753, -0.0036417711313472714
0, 6, 1714057430.0836678, -0.003932992514005168
0, 6, 1714057430.0863783, -0.004439049342886104
0, 6, 1714057430.0879269, -0.004738028672213165
0, 6, 1714057430.0894728, -0.004838285213783917
0, 6, 1714057430.0910122, -0.0048120275481344345
0, 6, 1714057430.0925536, -0.005071620378987273
0, 6, 1714057430.0940945, -0.004775624875302197
0, 6, 1714057430.0956342, -0.00501850828255991
0, 6, 1714057430.0971932, -0.004917058210732364
0, 6, 1714057430.0990033, -0.004908703498934802
0, 6, 1714057430.1015503, -0.005081765386170028
0, 6, 1714057430.1031072, -0.005260794924689226
0, 6, 1714057430.1046593, -0.005392083252936638
0, 6, 1714057430.106209, -0.005446985644749193
0, 6, 1714057430.1078467, -0.005532323058110011
0, 6, 1714057430.1094894, -0.0055191942252852694
0, 6, 1714057430.1110377, -0.005448775940134385
0, 6, 1714057430.1125891, -0.005131296891827006
0, 6, 1714057430.1141655, -0.005076394500014451
0, 6, 1714057430.1164327, -0.0053604547011315805
0, 6, 1714057430.1187685, -0.005485775378095019
0, 6, 1714057430.1203463, -0.005613483115572047
0, 6, 1714057430.1219041, -0.0056361601904511465
0, 6, 1714057430.1234524, -0.005793109419219644
0, 6, 1714057430.1250005, -0.005685691696108125
0, 6, 1714057430.1265879, -0.005703594649960044
0, 6, 1714057430.1281343, -0.005633773129937557
0, 6, 1714057430.1296833, -0.0057704323443405455
0, 6, 1714057430.132274, -0.005547838951448341
0, 6, 1714057430.1349006, -0.005593193101206539
0, 6, 1714057430.136441, -0.005800867365888809
0, 6, 1714057430.137983, -0.005726271724839143
0, 6, 1714057430.1395228, -0.005884414483864436
0, 6, 1714057430.1410627, -0.005862930939242132
0, 6, 1714057430.1426017, -0.005872479181296489
0, 6, 1714057430.1441402, -0.005941703936190579
0, 6, 1714057430.1456797, -0.005794899714604836
0, 6, 1714057430.1474328, -0.005986461320820378
0, 6, 1714057430.1495457, -0.005533516588366805
0, 6, 1714057430.1518333, -0.005792512654091247
0, 6, 1714057430.1534123, -0.005881430658222449
0, 6, 1714057430.1549556, -0.006067621378282415
0, 6, 1714057430.1565154, -0.0060712019690528
0, 6, 1714057430.158064, -0.006073589029566389
0, 6, 1714057430.1596012, -0.0059369298151634
0, 6, 1714057430.161141, -0.0059745260182524325
0, 6, 1714057430.162681, -0.005775803230496122
0, 6, 1714057430.1650388, -0.005672562863283383
0, 6, 1714057430.167776, -0.005694046407905687
0, 6, 1714057430.1694207, -0.005716723482784786
0, 6, 1714057430.1709654, -0.005967961601840061
0, 6, 1714057430.1725068, -0.005892769195661998
0, 6, 1714057430.1740472, -0.0060246542890378075
0, 6, 1714057430.1755874, -0.005861737408985337
0, 6, 1714057430.1771276, -0.005759093806900996
0, 6, 1714057430.1786668, -0.005844431220261815
0, 6, 1714057430.180347, -0.005768642048955354
0, 6, 1714057430.1820316, -0.005563951609915069
0, 6, 1714057430.1847801, -0.005725674959710746
0, 6, 1714057430.187906, -0.00610223375572946
0, 6, 1714057430.1894643, -0.006124314065480162
0, 6, 1714057430.1910167, -0.006087314627519528
0, 6, 1714057430.1925695, -0.00590351096797315
0, 6, 1714057430.1941237, -0.0059130592100275076
0, 6, 1714057430.195713, -0.005847415045903801
0, 6, 1714057430.1973555, -0.005702997884831647
0, 6, 1714057430.1994777, -0.005953042473630129
0, 6, 1714057430.2019997, -0.005899333612074368
0, 6, 1714057430.2035549, -0.006055089310586071
0, 6, 1714057430.205109, -0.006056879605971264
0, 6, 1714057430.2066631, -0.0062502315075719985
0, 6, 1714057430.2082174, -0.00621621589525335
0, 6, 1714057430.2097712, -0.0059918322069759545
0, 6, 1714057430.211363, -0.0061117819977838175
0, 6, 1714057430.2129564, -0.005847415045903801
0, 6, 1714057430.2151046, -0.005851592401802583
0, 6, 1714057430.2181356, -0.005812802668456756
0, 6, 1714057430.2198012, -0.005885011248992832
0, 6, 1714057430.221404, -0.006230538258334886
0, 6, 1714057430.222985, -0.0061827970480631
0, 6, 1714057430.2245493, -0.006155345852156823
0, 6, 1714057430.2261183, -0.006247247681930012
0, 6, 1714057430.228229, -0.0060389766521193435
0, 6, 1714057430.2298253, -0.005975122783380829
0, 6, 1714057430.2314246, -0.005874866241810078
0, 6, 1714057430.2341714, -0.006058669901356456
0, 6, 1714057430.2361932, -0.005996009562874736
0, 6, 1714057430.2377691, -0.0062902147711746195
0, 6, 1714057430.239397, -0.006374358654278643
0, 6, 1714057430.2409623, -0.006443583409172733
0, 6, 1714057430.2425692, -0.006272311817322699
0, 6, 1714057430.2442148, -0.006204280592685404
0, 6, 1714057430.2458138, -0.0060616537269984425
0, 6, 1714057430.2474, -0.005842640924876622
0, 6, 1714057430.2496603, -0.006065831082897224
0, 6, 1714057430.2520993, -0.0061231205352233675
0, 6, 1714057430.2537515, -0.006012718986469861
0, 6, 1714057430.255317, -0.006282456824505454
0, 6, 1714057430.2569342, -0.006207861183455788
0, 6, 1714057430.2584991, -0.006437018992760363
0, 6, 1714057430.2600677, -0.006209054713712582
0, 6, 1714057430.2616343, -0.006181603517806306
0, 6, 1714057430.2633152, -0.00613147524702093
0, 6, 1714057430.2648878, -0.006087911392647925
0, 6, 1714057430.2679138, -0.006289021240917824
0, 6, 1714057430.2709224, -0.006239489735260846
0, 6, 1714057430.2739305, -0.006197119411144636
0, 6, 1714057430.2770228, -0.0062830535896338515
0, 6, 1714057430.2792652, -0.0060473313639169066
0, 6, 1714057430.2808537, -0.005959606890042499
0, 6, 1714057430.283042, -0.005915446270541097
0, 6, 1714057430.2860568, -0.006002573979287107
0, 6, 1714057430.2890677, -0.0064388092881455545
0, 6, 1714057430.2921522, -0.006202490297300212
0, 6, 1714057430.29487, -0.0062603765147547525
0, 6, 1714057430.2964532, -0.006042557242889728
0, 6, 1714057430.298137, -0.005949461882859744
0, 6, 1714057430.3008971, -0.006102830520857858
0, 6, 1714057430.3039088, -0.00608015344597876
0, 6, 1714057430.30692, -0.006062847257255237
0, 6, 1714057430.30993, -0.006097459634702282
0, 6, 1714057430.3129382, -0.006087314627519528
0, 6, 1714057430.3159451, -0.006003767509543901
0, 6, 1714057430.3189518, -0.006183990578319895
0, 6, 1714057430.3220146, -0.006445373704557925
0, 6, 1714057430.325108, -0.006169071450109961
0, 6, 1714057430.328192, -0.006215022364996556
0, 6, 1714057430.3312852, -0.006019283402882232
0, 6, 1714057430.3343735, -0.0061631037988259885
0, 6, 1714057430.3374634, -0.006272311817322699
0, 6, 1714057430.3405511, -0.006415535448138059
0, 6, 1714057430.3436878, -0.006271118287065905
0, 6, 1714057430.3466885, -0.00610223375572946
0, 6, 1714057430.349685, -0.006039573417247741
0, 6, 1714057430.352681, -0.0062347156142336674
0, 6, 1714057430.3556745, -0.006406583971212099
0, 6, 1714057430.3586679, -0.006219796486023735
0, 6, 1714057430.3616638, -0.006290811536303017
0, 6, 1714057430.364656, -0.006092685513675103
0, 6, 1714057430.36765, -0.006112975528040613
0, 6, 1714057430.370643, -0.006160716738312399
0, 6, 1714057430.373638, -0.006322440088108075
0, 6, 1714057430.3766284, -0.006101040225472666
0, 6, 1714057430.3796213, -0.006025251054166205
0, 6, 1714057430.3826146, -0.006013912516726656
0, 6, 1714057430.3857756, -0.006019283402882232
0, 6, 1714057430.3893158, -0.0062603765147547525
0, 6, 1714057430.3918, -0.006324230383493267
0, 6, 1714057430.3934007, -0.006425083690192416
0, 6, 1714057430.3949738, -0.0061827970480631
0, 6, 1714057430.3965425, -0.0060944758090602956
0, 6, 1714057430.3981545, -0.006062250492126839
0, 6, 1714057430.4011996, -0.006190554994732265
0, 6, 1714057430.4045463, -0.006353471874784736
0, 6, 1714057430.4078815, -0.0063188594973376914
0, 6, 1714057430.4112158, -0.006261570045011548
0, 6, 1714057430.414548, -0.0061404267239468895
0, 6, 1714057430.4178793, -0.005996606328003133
0, 6, 1714057430.421212, -0.006294988892201798
0, 6, 1714057430.4245427, -0.006179216457292716
0, 6, 1714057430.4278755, -0.006283650354762249
0, 6, 1714057430.4312088, -0.006075379324951581
0, 6, 1714057430.4345388, -0.006206667653198993
0, 6, 1714057430.43787, -0.006333181860419227
0, 6, 1714057430.4412012, -0.006404793675826906
0, 6, 1714057430.444593, -0.006183393813191497
0, 6, 1714057430.4481008, -0.006095072574188692
0, 6, 1714057430.451557, -0.006105217581371447
0, 6, 1714057430.4549146, -0.0063761489496638344
0, 6, 1714057430.4582639, -0.0063445203978587765
0, 6, 1714057430.46172, -0.00621621589525335
0, 6, 1714057430.4650683, -0.006155345852156823
0, 6, 1714057430.4684184, -0.006401213085056523
0, 6, 1714057430.471766, -0.006334375390676022
