1, 5, 1714052483.7411375, -0.008585373454990749
1, 5, 1714052483.7417934, -0.008585373454990749
1, 5, 1714052483.742453, -0.008585373454990749
1, 5, 1714052483.74311, -0.008585373454990749
1, 5, 1714052483.7437663, -0.008585373454990749
1, 5, 1714052483.7444232, -0.008585373454990749
1, 5, 1714052483.7450802, -0.008585373454990749
1, 5, 1714052483.7457376, -0.008585373454990749
1, 5, 1714052483.746394, -0.008585373454990749
1, 5, 1714052483.7470515, -0.008585373454990749
1, 5, 1714052483.747708, -0.008585373454990749
1, 5, 1714052483.7483654, -0.008585373454990749
1, 5, 1714052483.7490227, -0.008585373454990749
1, 5, 1714052483.7496798, -0.008585373454990749
1, 5, 1714052483.7503371, -0.008585373454990749
1, 5, 1714052483.750993, -0.008585373454990749
1, 5, 1714052483.7516518, -0.008585373454990749
1, 5, 1714052483.752308, -0.008585373454990749
1, 5, 1714052483.752966, -0.008585373454990749
1, 5, 1714052483.7536225, -0.008585373454990749
1, 5, 1714052483.7542791, -0.008585373454990749
1, 5, 1714052483.7549381, -0.008585373454990749
1, 5, 1714052483.755597, -0.008585373454990749
1, 5, 1714052483.7562542, -0.008585373454990749
1, 5, 1714052483.7569113, -0.008585373454990749
1, 5, 1714052483.7575657, -0.008585373454990749
1, 5, 1714052483.758219, -0.008585373454990749
1, 5, 1714052483.758873, -0.008585373454990749
1, 5, 1714052483.7595267, -0.008585373454990749
1, 5, 1714052483.7601802, -0.008585373454990749
1, 5, 1714052483.7608342, -0.008585373454990749
1, 5, 1714052483.7614913, -0.008585373454990749
1, 5, 1714052483.7621508, -0.008585373454990749
1, 5, 1714052483.7628062, -0.008585373454990749
1, 5, 1714052483.763464, -0.008585373454990749
1, 5, 1714052483.7641206, -0.008585373454990749
1, 5, 1714052483.7647767, -0.008585373454990749
1, 5, 1714052483.765433, -0.008585373454990749
1, 5, 1714052483.76609, -0.008585373454990749
1, 5, 1714052483.7667484, -0.008585373454990749
1, 5, 1714052483.7674043, -0.008585373454990749
1, 5, 1714052483.7680612, -0.008585373454990749
1, 5, 1714052483.768717, -0.008585373454990749
1, 5, 1714052483.7693746, -0.008585373454990749
1, 6, 1714052483.7710676, -0.008585373454990749
1, 6, 1714052483.7717266, -0.008585373454990749
1, 6, 1714052483.772386, -0.008585373454990749
1, 6, 1714052483.7730446, -0.008585373454990749
1, 6, 1714052483.7737017, -0.008585373454990749
1, 6, 1714052483.774358, -0.008585373454990749
1, 6, 1714052483.7750149, -0.008585373454990749
1, 6, 1714052483.7756715, -0.008585373454990749
1, 6, 1714052483.7763276, -0.008585373454990749
1, 6, 1714052483.7769861, -0.008585373454990749
1, 6, 1714052483.7776456, -0.008585373454990749
1, 6, 1714052483.7783022, -0.008585373454990749
1, 6, 1714052483.778958, -0.008585373454990749
1, 6, 1714052483.7796142, -0.008585373454990749
1, 6, 1714052483.7802706, -0.008585373454990749
1, 6, 1714052483.7809315, -0.008585373454990749
1, 6, 1714052483.7815886, -0.008585373454990749
1, 6, 1714052483.782246, -0.008585373454990749
1, 6, 1714052483.7829034, -0.008585373454990749
1, 6, 1714052483.783559, -0.008585373454990749
1, 6, 1714052483.7842166, -0.008585373454990749
1, 6, 1714052483.7848952, -0.008585373454990749
1, 6, 1714052483.7855532, -0.008585373454990749
1, 6, 1714052483.7862096, -0.008585373454990749
1, 6, 1714052483.786866, -0.008585373454990749
1, 6, 1714052483.7875223, -0.008585373454990749
1, 6, 1714052483.7881787, -0.008585373454990749
1, 6, 1714052483.7888355, -0.008585373454990749
1, 6, 1714052483.7894928, -0.008585373454990749
1, 6, 1714052483.7901492, -0.008585373454990749
1, 6, 1714052483.790805, -0.008585373454990749
1, 6, 1714052483.7914615, -0.008585373454990749
1, 6, 1714052483.7921174, -0.008585373454990749
1, 6, 1714052483.7927737, -0.008585373454990749
1, 6, 1714052483.7934313, -0.008585373454990749
1, 6, 1714052483.7940865, -0.008585373454990749
1, 6, 1714052483.7947447, -0.008585373454990749
1, 6, 1714052483.7954004, -0.008585373454990749
1, 6, 1714052483.7960658, -0.008585373454990749
1, 6, 1714052483.7967374, -0.008585373454990749
1, 6, 1714052483.7974002, -0.008585373454990749
1, 6, 1714052483.7980616, -0.008585373454990749
1, 6, 1714052483.7987266, -0.008585373454990749
1, 6, 1714052483.7994165, -0.008585373454990749
1, 6, 1714052483.8002632, -0.008585373454990749
1, 6, 1714052483.8009992, -0.008585373454990749
1, 6, 1714052483.8034673, -0.008585373454990749
1, 6, 1714052483.8041327, -0.008585373454990749
1, 6, 1714052483.8065774, -0.008585373454990749
1, 6, 1714052483.8072355, -0.008585373454990749
1, 6, 1714052483.8078961, -0.008585373454990749
1, 6, 1714052483.8085551, -0.008585373454990749
1, 6, 1714052483.8092105, -0.008585373454990749
1, 6, 1714052483.8098724, -0.008585373454990749
1, 6, 1714052483.8105311, -0.008585373454990749
1, 6, 1714052483.811187, -0.008585373454990749
1, 6, 1714052483.8118649, -0.008585373454990749
1, 6, 1714052483.8125243, -0.008585373454990749
1, 6, 1714052483.8131814, -0.008585373454990749
1, 6, 1714052483.8138576, -0.008585373454990749
1, 6, 1714052483.814516, -0.008585373454990749
1, 6, 1714052483.815173, -0.008585373454990749
1, 6, 1714052483.8158503, -0.008585373454990749
1, 6, 1714052483.8165092, -0.008585373454990749
1, 6, 1714052483.8171663, -0.008585373454990749
1, 6, 1714052483.8197095, -0.008585373454990749
1, 6, 1714052483.8203735, -0.008585373454990749
1, 6, 1714052483.8210332, -0.008585373454990749
1, 6, 1714052483.8216953, -0.008585373454990749
1, 6, 1714052483.8223557, -0.008585373454990749
1, 6, 1714052483.8230143, -0.008585373454990749
1, 6, 1714052483.8236735, -0.008585373454990749
1, 6, 1714052483.8243349, -0.008585373454990749
1, 6, 1714052483.8249946, -0.008585373454990749
1, 6, 1714052483.825654, -0.008585373454990749
1, 6, 1714052483.8263147, -0.008585373454990749
1, 6, 1714052483.8269746, -0.008585373454990749
1, 6, 1714052483.8276346, -0.008585373454990749
1, 6, 1714052483.8282964, -0.008585373454990749
1, 6, 1714052483.8289554, -0.008585373454990749
1, 6, 1714052483.8296154, -0.008585373454990749
1, 6, 1714052483.8302913, -0.008585373454990749
1, 6, 1714052483.8309486, -0.008585373454990749
1, 6, 1714052483.8316092, -0.008585373454990749
1, 6, 1714052483.8322847, -0.008585373454990749
1, 6, 1714052483.8329434, -0.008585373454990749
1, 6, 1714052483.8336043, -0.008585373454990749
1, 6, 1714052483.8342774, -0.008585373454990749
1, 6, 1714052483.8349345, -0.008585373454990749
1, 6, 1714052483.835594, -0.008585373454990749
1, 6, 1714052483.8362699, -0.008585373454990749
1, 6, 1714052483.8369284, -0.008585373454990749
1, 6, 1714052483.837589, -0.008585373454990749
1, 6, 1714052483.8382638, -0.008585373454990749
1, 6, 1714052483.8389213, -0.008585373454990749
1, 6, 1714052483.839582, -0.008585373454990749
1, 6, 1714052483.8402555, -0.008585373454990749
1, 6, 1714052483.8409133, -0.008585373454990749
1, 6, 1714052483.841574, -0.008585373454990749
1, 6, 1714052483.8422496, -0.008585373454990749
1, 6, 1714052483.8429077, -0.008585373454990749
1, 6, 1714052483.8435674, -0.008585373454990749
1, 6, 1714052483.8442442, -0.008585373454990749
1, 6, 1714052483.8449035, -0.008585373454990749
1, 6, 1714052483.8455637, -0.008585373454990749
1, 6, 1714052483.846237, -0.008585373454990749
1, 6, 1714052483.846896, -0.008585373454990749
1, 6, 1714052483.8475552, -0.008585373454990749
1, 6, 1714052483.848231, -0.008585373454990749
1, 6, 1714052483.8488896, -0.008585373454990749
1, 6, 1714052483.8495495, -0.008585373454990749
1, 6, 1714052483.8502245, -0.008585373454990749
1, 6, 1714052483.8508937, -0.008585373454990749
1, 6, 1714052483.8515544, -0.008585373454990749
1, 6, 1714052483.8522167, -0.008585373454990749
1, 6, 1714052483.852952, -0.008585373454990749
1, 6, 1714052483.853737, -0.008585373454990749
1, 6, 1714052483.8544133, -0.008585373454990749
1, 6, 1714052483.8550718, -0.008585373454990749
1, 6, 1714052483.8557339, -0.008585373454990749
1, 6, 1714052483.8563945, -0.008585373454990749
1, 6, 1714052483.8570535, -0.008585373454990749
1, 6, 1714052483.8577156, -0.008585373454990749
1, 6, 1714052483.8583775, -0.008585373454990749
1, 6, 1714052483.8590355, -0.008585373454990749
1, 6, 1714052483.8596954, -0.008585373454990749
1, 6, 1714052483.8603559, -0.008585373454990749
1, 6, 1714052483.8610146, -0.008585373454990749
1, 6, 1714052483.8616753, -0.008585373454990749
1, 6, 1714052483.8623378, -0.008585373454990749
1, 6, 1714052483.8629959, -0.008585373454990749
1, 6, 1714052483.8636568, -0.008585373454990749
1, 6, 1714052483.864317, -0.008585373454990749
1, 6, 1714052483.8649762, -0.008585373454990749
1, 6, 1714052483.865636, -0.008585373454990749
1, 6, 1714052483.8662972, -0.008585373454990749
1, 6, 1714052483.8669546, -0.008585373454990749
1, 6, 1714052483.867626, -0.008585373454990749
1, 6, 1714052483.8682866, -0.008585373454990749
1, 6, 1714052483.8689456, -0.008585373454990749
1, 6, 1714052483.8696206, -0.008585373454990749
1, 6, 1714052483.870281, -0.008585373454990749
1, 6, 1714052483.8709385, -0.008585373454990749
1, 6, 1714052483.871615, -0.008585373454990749
1, 6, 1714052483.8722765, -0.008585373454990749
1, 6, 1714052483.872934, -0.008585373454990749
1, 6, 1714052483.8736093, -0.008585373454990749
1, 6, 1714052483.8742695, -0.008585373454990749
1, 6, 1714052483.8749268, -0.008585373454990749
1, 6, 1714052483.875603, -0.008585373454990749
1, 6, 1714052483.8762639, -0.008585373454990749
1, 6, 1714052483.8769221, -0.008585373454990749
1, 6, 1714052483.877596, -0.008585373454990749
1, 6, 1714052483.8782566, -0.008585373454990749
1, 6, 1714052483.878913, -0.008585373454990749
1, 6, 1714052483.8795898, -0.008585373454990749
1, 6, 1714052483.8802497, -0.008585373454990749
1, 6, 1714052483.8809097, -0.008585373454990749
1, 6, 1714052483.881584, -0.008585373454990749
1, 6, 1714052483.882244, -0.008585373454990749
1, 6, 1714052483.882902, -0.008585373454990749
1, 6, 1714052483.8835776, -0.008585373454990749
1, 6, 1714052483.8842385, -0.008585373454990749
1, 6, 1714052483.8848999, -0.008585373454990749
1, 6, 1714052483.885571, -0.008585373454990749
1, 6, 1714052483.88623, -0.008585373454990749
1, 6, 1714052483.886888, -0.008585373454990749
1, 6, 1714052483.887563, -0.008585373454990749
1, 6, 1714052483.8882234, -0.008585373454990749
1, 6, 1714052483.8888829, -0.008585373454990749
1, 6, 1714052483.8895588, -0.008585373454990749
1, 6, 1714052483.8902194, -0.008585373454990749
1, 6, 1714052483.890877, -0.008585373454990749
1, 6, 1714052483.8915517, -0.008585373454990749
1, 6, 1714052483.892212, -0.008585373454990749
1, 6, 1714052483.8928883, -0.008585373454990749
1, 6, 1714052483.8935475, -0.008585373454990749
1, 6, 1714052483.8942082, -0.008585373454990749
1, 6, 1714052483.8948662, -0.008585373454990749
1, 6, 1714052483.8955414, -0.008585373454990749
1, 6, 1714052483.8962023, -0.008585373454990749
1, 6, 1714052483.8968596, -0.008585373454990749
1, 6, 1714052483.8975315, -0.008585373454990749
1, 6, 1714052483.8981917, -0.008585373454990749
1, 6, 1714052483.898849, -0.008585373454990749
1, 6, 1714052483.8995209, -0.008585373454990749
1, 6, 1714052483.900181, -0.008585373454990749
1, 6, 1714052483.9008396, -0.008585373454990749
1, 6, 1714052483.9015117, -0.008585373454990749
1, 6, 1714052483.9021716, -0.008585373454990749
1, 6, 1714052483.9028294, -0.008585373454990749
1, 6, 1714052483.9035046, -0.008585373454990749
1, 6, 1714052483.904165, -0.008585373454990749
1, 6, 1714052483.9048238, -0.008585373454990749
1, 6, 1714052483.9072666, -0.008585373454990749
1, 6, 1714052483.9079256, -0.008585373454990749
1, 6, 1714052483.9085863, -0.008585373454990749
1, 6, 1714052483.9092472, -0.008585373454990749
1, 6, 1714052483.9099042, -0.008585373454990749
1, 6, 1714052483.9105642, -0.008585373454990749
1, 6, 1714052483.9112244, -0.008585373454990749
1, 6, 1714052483.9118822, -0.008585373454990749
1, 6, 1714052483.9125426, -0.008585373454990749
1, 6, 1714052483.9132025, -0.008585373454990749
1, 6, 1714052483.9138625, -0.008585373454990749
1, 6, 1714052483.9145217, -0.008585373454990749
1, 6, 1714052483.9151816, -0.008585373454990749
1, 6, 1714052483.9158385, -0.008585373454990749
1, 6, 1714052483.916499, -0.008585373454990749
1, 6, 1714052483.9171588, -0.008585373454990749
1, 6, 1714052483.9178166, -0.008585373454990749
1, 6, 1714052483.9184773, -0.008585373454990749
1, 6, 1714052483.9191368, -0.008585373454990749
1, 6, 1714052483.9197943, -0.008585373454990749
1, 6, 1714052483.9204547, -0.008585373454990749
1, 6, 1714052483.9211147, -0.008585373454990749
1, 6, 1714052483.9217749, -0.008585373454990749
1, 6, 1714052483.9224355, -0.008585373454990749
1, 6, 1714052483.923095, -0.008585373454990749
1, 6, 1714052483.9237516, -0.008585373454990749
1, 6, 1714052483.9244132, -0.008585373454990749
1, 6, 1714052483.9250731, -0.008585373454990749
1, 6, 1714052483.9257317, -0.008585373454990749
1, 6, 1714052483.926667, -0.008585373454990749
1, 6, 1714052483.927338, -0.008585373454990749
1, 6, 1714052483.9280026, -0.008585373454990749
1, 6, 1714052483.9286618, -0.008585373454990749
1, 6, 1714052483.9293218, -0.008585373454990749
1, 6, 1714052483.9299822, -0.008585373454990749
1, 6, 1714052483.9306405, -0.008585373454990749
1, 6, 1714052483.9313, -0.008585373454990749
1, 6, 1714052483.9319613, -0.008585373454990749
1, 6, 1714052483.932618, -0.008585373454990749
1, 6, 1714052483.933279, -0.008585373454990749
1, 6, 1714052483.933939, -0.008585373454990749
1, 6, 1714052483.934596, -0.008585373454990749
1, 6, 1714052483.9352548, -0.008585373454990749
1, 6, 1714052483.9359288, -0.008585373454990749
1, 6, 1714052483.936587, -0.008585373454990749
1, 6, 1714052483.9372475, -0.008585373454990749
1, 6, 1714052483.9379323, -0.008585373454990749
1, 6, 1714052483.9385903, -0.008585373454990749
1, 6, 1714052483.9392505, -0.008585373454990749
1, 6, 1714052483.9399254, -0.008585373454990749
1, 6, 1714052483.9405837, -0.008585373454990749
1, 6, 1714052483.9412434, -0.008585373454990749
1, 6, 1714052483.94193, -0.008585373454990749
1, 6, 1714052483.9425895, -0.008585373454990749
1, 6, 1714052483.9432492, -0.008585373454990749
1, 6, 1714052483.9439235, -0.008585373454990749
1, 6, 1714052483.9445827, -0.008585373454990749
1, 6, 1714052483.9452436, -0.008585373454990749
1, 6, 1714052483.94593, -0.008585373454990749
1, 6, 1714052483.94659, -0.008585373454990749
1, 6, 1714052483.947249, -0.008585373454990749
1, 6, 1714052483.9479232, -0.008585373454990749
1, 6, 1714052483.948581, -0.008585373454990749
1, 6, 1714052483.9492407, -0.008585373454990749
1, 6, 1714052483.9499238, -0.008585373454990749
1, 6, 1714052483.950581, -0.008585373454990749
1, 6, 1714052483.9512405, -0.008585373454990749
1, 6, 1714052483.9519157, -0.008585373454990749
1, 6, 1714052483.9525735, -0.008585373454990749
1, 6, 1714052483.9532332, -0.008585373454990749
1, 6, 1714052483.9539194, -0.008585373454990749
1, 6, 1714052483.9545758, -0.008585373454990749
1, 6, 1714052483.9552352, -0.008585373454990749
1, 6, 1714052483.955914, -0.008585373454990749
1, 6, 1714052483.9565718, -0.008585373454990749
1, 6, 1714052483.9572315, -0.008585373454990749
1, 6, 1714052483.9579182, -0.008585373454990749
1, 6, 1714052483.9585764, -0.008585373454990749
1, 6, 1714052483.9592357, -0.008585373454990749
1, 6, 1714052483.9599106, -0.008585373454990749
1, 6, 1714052483.9605675, -0.008585373454990749
1, 6, 1714052483.961228, -0.008585373454990749
1, 6, 1714052483.961913, -0.008585373454990749
1, 6, 1714052483.9625719, -0.008585373454990749
1, 6, 1714052483.9632316, -0.008585373454990749
1, 6, 1714052483.9639065, -0.008585373454990749
1, 6, 1714052483.9645643, -0.008585373454990749
1, 6, 1714052483.9652233, -0.008585373454990749
1, 6, 1714052483.9659095, -0.008585373454990749
1, 6, 1714052483.9665668, -0.008585373454990749
1, 6, 1714052483.9672265, -0.008585373454990749
1, 6, 1714052483.967902, -0.008585373454990749
1, 6, 1714052483.9685595, -0.008585373454990749
1, 6, 1714052483.9692216, -0.008585373454990749
1, 6, 1714052483.969906, -0.008585373454990749
1, 6, 1714052483.9705677, -0.008585373454990749
1, 6, 1714052483.9712276, -0.008585373454990749
1, 6, 1714052483.9719036, -0.008585373454990749
1, 6, 1714052483.9725604, -0.008585373454990749
1, 6, 1714052483.9732208, -0.008585373454990749
1, 6, 1714052483.973908, -0.008585373454990749
1, 6, 1714052483.9745653, -0.008585373454990749
1, 6, 1714052483.975225, -0.008585373454990749
1, 6, 1714052483.9759028, -0.008585373454990749
1, 6, 1714052483.9765599, -0.008585373454990749
1, 6, 1714052483.9772196, -0.008585373454990749
1, 6, 1714052483.977905, -0.008585373454990749
1, 6, 1714052483.9785616, -0.008585373454990749
1, 6, 1714052483.979221, -0.008585373454990749
1, 6, 1714052483.9798987, -0.008585373454990749
1, 6, 1714052483.980556, -0.008585373454990749
1, 6, 1714052483.981216, -0.008585373454990749
1, 6, 1714052483.9819014, -0.008585373454990749
1, 6, 1714052483.9825592, -0.008585373454990749
1, 6, 1714052483.9832191, -0.008585373454990749
1, 6, 1714052483.9838939, -0.008585373454990749
1, 6, 1714052483.9845505, -0.008585373454990749
1, 6, 1714052483.9852116, -0.008585373454990749
1, 6, 1714052483.985896, -0.008585373454990749
1, 6, 1714052483.9865537, -0.008585373454990749
1, 6, 1714052483.9872131, -0.008585373454990749
1, 6, 1714052483.98789, -0.008585373454990749
1, 6, 1714052483.98855, -0.008585373454990749
1, 6, 1714052483.9892097, -0.008585373454990749
1, 6, 1714052483.989893, -0.008585373454990749
1, 6, 1714052483.9905493, -0.008585373454990749
1, 6, 1714052483.9912093, -0.008585373454990749
1, 6, 1714052483.9918866, -0.008585373454990749
1, 6, 1714052483.9925437, -0.008585373454990749
1, 6, 1714052483.9932036, -0.008585373454990749
1, 6, 1714052483.9938812, -0.008585373454990749
1, 6, 1714052483.9945385, -0.008585373454990749
1, 6, 1714052483.995198, -0.008585373454990749
1, 6, 1714052483.9958758, -0.008585373454990749
1, 6, 1714052483.996532, -0.008585373454990749
1, 6, 1714052483.9971926, -0.008585373454990749
1, 6, 1714052483.9978704, -0.008585373454990749
1, 6, 1714052483.9985273, -0.008585373454990749
1, 6, 1714052483.999186, -0.008585373454990749
1, 6, 1714052483.9998646, -0.008585373454990749
1, 6, 1714052484.0005217, -0.008585373454990749
1, 6, 1714052484.0011837, -0.008585373454990749
1, 6, 1714052484.001856, -0.008585373454990749
1, 6, 1714052484.0025134, -0.008585373454990749
1, 6, 1714052484.0031738, -0.008585373454990749
1, 6, 1714052484.0038486, -0.008585373454990749
1, 6, 1714052484.0045059, -0.008585373454990749
1, 6, 1714052484.0051672, -0.008585373454990749
1, 6, 1714052484.0058427, -0.008585373454990749
1, 6, 1714052484.0064995, -0.008585373454990749
1, 6, 1714052484.0071588, -0.008585373454990749
1, 6, 1714052484.0078351, -0.008585373454990749
1, 6, 1714052484.008492, -0.008585373454990749
1, 6, 1714052484.0091517, -0.008585373454990749
1, 6, 1714052484.009829, -0.008585373454990749
1, 6, 1714052484.0104868, -0.008585373454990749
1, 6, 1714052484.0111468, -0.008585373454990749
1, 6, 1714052484.011824, -0.008585373454990749
1, 6, 1714052484.012481, -0.008585373454990749
1, 6, 1714052484.0131404, -0.008585373454990749
1, 6, 1714052484.0138175, -0.008585373454990749
1, 6, 1714052484.0144744, -0.008585373454990749
1, 6, 1714052484.0151348, -0.008585373454990749
1, 6, 1714052484.0158117, -0.008585373454990749
1, 6, 1714052484.016469, -0.008585373454990749
1, 6, 1714052484.017129, -0.008585373454990749
1, 6, 1714052484.0177999, -0.008585373454990749
1, 6, 1714052484.018457, -0.008585373454990749
1, 6, 1714052484.0191164, -0.008585373454990749
1, 6, 1714052484.019795, -0.008585373454990749
1, 6, 1714052484.020452, -0.008585373454990749
1, 6, 1714052484.0211146, -0.008585373454990749
1, 6, 1714052484.0217876, -0.008585373454990749
1, 6, 1714052484.022446, -0.008585373454990749
1, 6, 1714052484.023105, -0.008585373454990749
1, 6, 1714052484.0237815, -0.008585373454990749
1, 6, 1714052484.0244386, -0.008585373454990749
1, 6, 1714052484.0250986, -0.008585373454990749
1, 6, 1714052484.0257745, -0.008585373454990749
1, 6, 1714052484.0264318, -0.008585373454990749
1, 6, 1714052484.0270908, -0.008585373454990749
1, 6, 1714052484.0277681, -0.008585373454990749
1, 6, 1714052484.0284262, -0.008585373454990749
1, 6, 1714052484.0290856, -0.008585373454990749
1, 6, 1714052484.029763, -0.008585373454990749
1, 6, 1714052484.0304203, -0.008585373454990749
1, 6, 1714052484.03108, -0.008585373454990749
1, 6, 1714052484.0317569, -0.008585373454990749
1, 6, 1714052484.0324144, -0.008585373454990749
1, 6, 1714052484.0330744, -0.008585373454990749
1, 6, 1714052484.0337512, -0.008585373454990749
1, 6, 1714052484.0344207, -0.008585373454990749
1, 6, 1714052484.0350838, -0.008585373454990749
1, 6, 1714052484.035748, -0.008585373454990749
1, 6, 1714052484.0364056, -0.008585373454990749
1, 6, 1714052484.0370681, -0.008585373454990749
1, 6, 1714052484.037738, -0.008585373454990749
1, 6, 1714052484.0383954, -0.008585373454990749
1, 6, 1714052484.0390549, -0.008585373454990749
1, 6, 1714052484.0397327, -0.008585373454990749
1, 6, 1714052484.0403905, -0.008585373454990749
1, 6, 1714052484.0410507, -0.008585373454990749
1, 6, 1714052484.0417252, -0.008585373454990749
1, 6, 1714052484.042382, -0.008585373454990749
1, 6, 1714052484.0430439, -0.008585373454990749
1, 6, 1714052484.0437195, -0.008585373454990749
1, 6, 1714052484.0443769, -0.008585373454990749
1, 6, 1714052484.0450373, -0.008585373454990749
1, 6, 1714052484.0457132, -0.008585373454990749
1, 6, 1714052484.0463705, -0.008585373454990749
1, 6, 1714052484.0470295, -0.008585373454990749
1, 6, 1714052484.0477061, -0.008585373454990749
1, 6, 1714052484.0483632, -0.008585373454990749
1, 6, 1714052484.0490232, -0.008585373454990749
1, 6, 1714052484.0496988, -0.008585373454990749
1, 6, 1714052484.0503564, -0.008585373454990749
1, 6, 1714052484.0510163, -0.008585373454990749
1, 6, 1714052484.0516915, -0.008585373454990749
1, 6, 1714052484.052349, -0.008585373454990749
1, 6, 1714052484.0530086, -0.008585373454990749
1, 6, 1714052484.053685, -0.008585373454990749
1, 6, 1714052484.0543413, -0.008585373454990749
1, 6, 1714052484.0550008, -0.008585373454990749
1, 6, 1714052484.055675, -0.008585373454990749
1, 6, 1714052484.0563323, -0.008585373454990749
1, 6, 1714052484.0569928, -0.008585373454990749
1, 6, 1714052484.0576692, -0.008585373454990749
1, 6, 1714052484.058326, -0.008585373454990749
1, 6, 1714052484.058985, -0.008585373454990749
1, 6, 1714052484.0596638, -0.008585373454990749
1, 6, 1714052484.0603206, -0.008585373454990749
1, 6, 1714052484.0609796, -0.008585373454990749
1, 6, 1714052484.0616577, -0.008585373454990749
1, 6, 1714052484.0623157, -0.008585373454990749
1, 6, 1714052484.0629747, -0.008585373454990749
1, 6, 1714052484.0636508, -0.008585373454990749
1, 6, 1714052484.064308, -0.008585373454990749
1, 6, 1714052484.0649676, -0.008585373454990749
1, 6, 1714052484.0656445, -0.008585373454990749
1, 6, 1714052484.066304, -0.008585373454990749
1, 6, 1714052484.0669641, -0.008585373454990749
1, 6, 1714052484.0676358, -0.008585373454990749
1, 6, 1714052484.0682936, -0.008585373454990749
1, 6, 1714052484.0689535, -0.008585373454990749
1, 6, 1714052484.0696301, -0.008585373454990749
1, 6, 1714052484.0702877, -0.008585373454990749
1, 6, 1714052484.070946, -0.008585373454990749
1, 6, 1714052484.071623, -0.008585373454990749
1, 6, 1714052484.0722802, -0.008585373454990749
1, 6, 1714052484.0729413, -0.008585373454990749
1, 6, 1714052484.073616, -0.008585373454990749
1, 6, 1714052484.0742733, -0.008585373454990749
1, 6, 1714052484.0749323, -0.008585373454990749
1, 6, 1714052484.0756097, -0.008585373454990749
1, 6, 1714052484.0762663, -0.008585373454990749
1, 6, 1714052484.0769262, -0.008585373454990749
1, 6, 1714052484.077604, -0.008585373454990749
1, 6, 1714052484.0782604, -0.008585373454990749
1, 6, 1714052484.0789201, -0.008585373454990749
1, 6, 1714052484.0795977, -0.008585373454990749
1, 6, 1714052484.0802555, -0.008585373454990749
1, 6, 1714052484.0809152, -0.008585373454990749
1, 6, 1714052484.0815918, -0.008585373454990749
1, 6, 1714052484.0822492, -0.008585373454990749
1, 6, 1714052484.0829089, -0.008585373454990749
1, 6, 1714052484.0835857, -0.008585373454990749
1, 6, 1714052484.0842423, -0.008585373454990749
1, 6, 1714052484.0849054, -0.008585373454990749
1, 6, 1714052484.0855768, -0.008585373454990749
1, 6, 1714052484.0862346, -0.008585373454990749
1, 6, 1714052484.086893, -0.008585373454990749
1, 6, 1714052484.087571, -0.008585373454990749
1, 6, 1714052484.0882285, -0.008585373454990749
1, 6, 1714052484.088889, -0.008585373454990749
1, 6, 1714052484.0895636, -0.008585373454990749
1, 6, 1714052484.0902205, -0.008585373454990749
1, 6, 1714052484.09088, -0.008585373454990749
1, 6, 1714052484.0915577, -0.008585373454990749
1, 6, 1714052484.0922146, -0.008585373454990749
1, 6, 1714052484.09289, -0.008585373454990749
1, 6, 1714052484.0935495, -0.008585373454990749
1, 6, 1714052484.0942068, -0.008585373454990749
1, 6, 1714052484.094866, -0.008585373454990749
1, 6, 1714052484.09554, -0.008585373454990749
1, 6, 1714052484.0961964, -0.008585373454990749
1, 6, 1714052484.0968564, -0.008585373454990749
1, 6, 1714052484.097534, -0.008585373454990749
1, 6, 1714052484.0981915, -0.008585373454990749
1, 6, 1714052484.09885, -0.008585373454990749
1, 6, 1714052484.0995286, -0.008585373454990749
1, 6, 1714052484.1001854, -0.008585373454990749
1, 6, 1714052484.1008456, -0.008585373454990749
1, 6, 1714052484.10152, -0.008585373454990749
1, 6, 1714052484.1021774, -0.008585373454990749
1, 6, 1714052484.1028373, -0.008585373454990749
1, 6, 1714052484.103513, -0.008585373454990749
1, 6, 1714052484.1041713, -0.008585373454990749
1, 6, 1714052484.1048305, -0.008585373454990749
1, 6, 1714052484.1055079, -0.008585373454990749
1, 6, 1714052484.1061661, -0.008585373454990749
1, 6, 1714052484.1068256, -0.008585373454990749
1, 6, 1714052484.1075017, -0.008585373454990749
1, 6, 1714052484.108159, -0.008585373454990749
1, 6, 1714052484.1088185, -0.008585373454990749
1, 6, 1714052484.109495, -0.008585373454990749
1, 6, 1714052484.1101525, -0.008585373454990749
1, 6, 1714052484.1108112, -0.008585373454990749
1, 6, 1714052484.111489, -0.008585373454990749
1, 6, 1714052484.1121457, -0.008585373454990749
1, 6, 1714052484.1128054, -0.008585373454990749
1, 6, 1714052484.1134837, -0.008585373454990749
1, 6, 1714052484.1141412, -0.008585373454990749
1, 6, 1714052484.1148002, -0.008585373454990749
1, 6, 1714052484.1154776, -0.008585373454990749
1, 6, 1714052484.1161354, -0.008585373454990749
1, 6, 1714052484.1167946, -0.008585373454990749
1, 6, 1714052484.1174705, -0.008585373454990749
1, 6, 1714052484.1181295, -0.008585373454990749
1, 6, 1714052484.118789, -0.008585373454990749
1, 6, 1714052484.119465, -0.008585373454990749
1, 6, 1714052484.1201227, -0.008585373454990749
1, 6, 1714052484.1207821, -0.008585373454990749
1, 6, 1714052484.1214576, -0.008585373454990749
1, 6, 1714052484.1221156, -0.008585373454990749
1, 6, 1714052484.1227748, -0.008585373454990749
1, 6, 1714052484.1234524, -0.008585373454990749
1, 6, 1714052484.1241093, -0.008585373454990749
