4, 3, 1713544744.2476182, -0.008585373454990749
4, 3, 1713544744.248275, -0.008585373454990749
4, 3, 1713544744.2489314, -0.008585373454990749
4, 3, 1713544744.2495878, -0.008585373454990749
4, 3, 1713544744.2502441, -0.008585373454990749
4, 3, 1713544744.2509007, -0.008585373454990749
4, 3, 1713544744.2515576, -0.008585373454990749
4, 3, 1713544744.2522137, -0.008585373454990749
4, 3, 1713544744.2528703, -0.008585373454990749
4, 3, 1713544744.2535279, -0.008585373454990749
4, 3, 1713544744.2541845, -0.008585373454990749
4, 3, 1713544744.2548409, -0.008585373454990749
4, 3, 1713544744.2554982, -0.008585373454990749
4, 3, 1713544744.2561538, -0.008585373454990749
4, 3, 1713544744.256811, -0.008585373454990749
4, 3, 1713544744.2574675, -0.008585373454990749
4, 3, 1713544744.2581236, -0.008585373454990749
4, 3, 1713544744.2587802, -0.008585373454990749
4, 3, 1713544744.2594361, -0.008585373454990749
4, 3, 1713544744.2600927, -0.008585373454990749
4, 3, 1713544744.2607517, -0.008585373454990749
4, 3, 1713544744.261408, -0.008585373454990749
4, 3, 1713544744.2620642, -0.008585373454990749
4, 3, 1713544744.2627208, -0.008585373454990749
4, 3, 1713544744.263377, -0.008585373454990749
4, 3, 1713544744.2640333, -0.008585373454990749
4, 3, 1713544744.2646897, -0.008585373454990749
4, 3, 1713544744.265346, -0.008585373454990749
4, 3, 1713544744.2660024, -0.008585373454990749
4, 3, 1713544744.2666585, -0.008585373454990749
4, 3, 1713544744.2673163, -0.008585373454990749
4, 3, 1713544744.267973, -0.008585373454990749
4, 3, 1713544744.2686288, -0.008585373454990749
4, 3, 1713544744.269286, -0.008585373454990749
4, 3, 1713544744.2699423, -0.008585373454990749
4, 3, 1713544744.270599, -0.008585373454990749
4, 3, 1713544744.2712555, -0.008585373454990749
4, 3, 1713544744.2719128, -0.008585373454990749
4, 3, 1713544744.2725694, -0.008585373454990749
4, 3, 1713544744.2732263, -0.008585373454990749
4, 3, 1713544744.2738829, -0.008585373454990749
4, 3, 1713544744.2745392, -0.008585373454990749
4, 3, 1713544744.2751954, -0.008585373454990749
4, 3, 1713544744.2758517, -0.008585373454990749
4, 3, 1713544744.276508, -0.008585373454990749
4, 3, 1713544744.2771652, -0.008585373454990749
4, 3, 1713544744.277822, -0.008585373454990749
4, 3, 1713544744.2784784, -0.008585373454990749
4, 3, 1713544744.2791345, -0.008585373454990749
4, 3, 1713544744.2797909, -0.008585373454990749
4, 3, 1713544744.2804482, -0.008585373454990749
4, 3, 1713544744.2811055, -0.008585373454990749
4, 3, 1713544744.2817624, -0.008585373454990749
4, 3, 1713544744.2824187, -0.008585373454990749
4, 3, 1713544744.2830749, -0.008585373454990749
4, 3, 1713544744.2837312, -0.008585373454990749
4, 3, 1713544744.2843874, -0.008585373454990749
4, 3, 1713544744.2850447, -0.008585373454990749
4, 3, 1713544744.2857008, -0.008585373454990749
4, 3, 1713544744.2863574, -0.008585373454990749
4, 3, 1713544744.2870145, -0.008585373454990749
4, 3, 1713544744.2876704, -0.008585373454990749
4, 3, 1713544744.2883275, -0.008585373454990749
4, 3, 1713544744.2889845, -0.008585373454990749
4, 3, 1713544744.289641, -0.008585373454990749
4, 3, 1713544744.2902982, -0.008585373454990749
4, 3, 1713544744.2909548, -0.008585373454990749
4, 3, 1713544744.2916112, -0.008585373454990749
4, 3, 1713544744.2922683, -0.008585373454990749
4, 3, 1713544744.2929246, -0.008585373454990749
4, 3, 1713544744.293581, -0.008585373454990749
4, 3, 1713544744.2942376, -0.008585373454990749
4, 3, 1713544744.2948937, -0.008585373454990749
4, 3, 1713544744.2955503, -0.008585373454990749
4, 3, 1713544744.2962062, -0.008585373454990749
4, 3, 1713544744.296863, -0.008585373454990749
4, 3, 1713544744.29752, -0.008585373454990749
4, 3, 1713544744.2981756, -0.008585373454990749
4, 3, 1713544744.2988322, -0.008585373454990749
4, 3, 1713544744.2994883, -0.008585373454990749
4, 3, 1713544744.3001459, -0.008585373454990749
4, 3, 1713544744.3008027, -0.008585373454990749
4, 3, 1713544744.3014593, -0.008585373454990749
4, 3, 1713544744.3021157, -0.008585373454990749
4, 3, 1713544744.3027723, -0.008585373454990749
4, 3, 1713544744.3034284, -0.008585373454990749
4, 3, 1713544744.304085, -0.008585373454990749
4, 3, 1713544744.3047419, -0.008585373454990749
4, 3, 1713544744.305398, -0.008585373454990749
4, 3, 1713544744.3060544, -0.008585373454990749
4, 3, 1713544744.306713, -0.008585373454990749
4, 3, 1713544744.307369, -0.008585373454990749
4, 3, 1713544744.3080254, -0.008585373454990749
4, 3, 1713544744.3086817, -0.008585373454990749
4, 3, 1713544744.309338, -0.008585373454990749
4, 3, 1713544744.3099945, -0.008585373454990749
4, 3, 1713544744.31065, -0.008585373454990749
4, 3, 1713544744.3113062, -0.008585373454990749
4, 3, 1713544744.3119628, -0.008585373454990749
4, 3, 1713544744.312619, -0.008585373454990749
4, 3, 1713544744.313276, -0.008585373454990749
4, 3, 1713544744.313932, -0.008585373454990749
4, 3, 1713544744.314588, -0.008585373454990749
4, 3, 1713544744.3152459, -0.008585373454990749
4, 3, 1713544744.315902, -0.008585373454990749
4, 3, 1713544744.3165581, -0.008585373454990749
4, 3, 1713544744.3172157, -0.008585373454990749
4, 3, 1713544744.3178718, -0.008585373454990749
4, 3, 1713544744.3185282, -0.008585373454990749
4, 3, 1713544744.3191845, -0.008585373454990749
4, 3, 1713544744.319841, -0.008585373454990749
4, 3, 1713544744.3204975, -0.008585373454990749
4, 3, 1713544744.321154, -0.008585373454990749
4, 3, 1713544744.321811, -0.008585373454990749
4, 3, 1713544744.3224673, -0.008585373454990749
4, 3, 1713544744.3231235, -0.008585373454990749
4, 3, 1713544744.3237796, -0.008585373454990749
4, 3, 1713544744.3244357, -0.008585373454990749
4, 3, 1713544744.3250923, -0.008585373454990749
4, 3, 1713544744.3257487, -0.008585373454990749
4, 3, 1713544744.326405, -0.008585373454990749
4, 3, 1713544744.3270617, -0.008585373454990749
4, 3, 1713544744.3277185, -0.008585373454990749
4, 3, 1713544744.3283765, -0.008585373454990749
4, 3, 1713544744.3290331, -0.008585373454990749
4, 3, 1713544744.3296905, -0.008585373454990749
4, 3, 1713544744.330347, -0.008585373454990749
4, 3, 1713544744.331017, -0.008585373454990749
4, 3, 1713544744.3316958, -0.008585373454990749
4, 3, 1713544744.3323822, -0.008585373454990749
4, 3, 1713544744.3330846, -0.008585373454990749
4, 3, 1713544744.333781, -0.008585373454990749
4, 3, 1713544744.3344817, -0.008585373454990749
4, 3, 1713544744.3351812, -0.008585373454990749
4, 3, 1713544744.336341, -0.008585373454990749
4, 3, 1713544744.3386247, -0.008585373454990749
4, 3, 1713544744.3393054, -0.008585373454990749
4, 3, 1713544744.3418212, -0.008585373454990749
4, 3, 1713544744.342478, -0.008585373454990749
4, 3, 1713544744.3431358, -0.008585373454990749
4, 3, 1713544744.3437939, -0.008585373454990749
4, 3, 1713544744.344449, -0.008585373454990749
4, 3, 1713544744.34511, -0.008585373454990749
4, 3, 1713544744.347634, -0.008585373454990749
4, 3, 1713544744.3482924, -0.008585373454990749
4, 3, 1713544744.348952, -0.008585373454990749
4, 3, 1713544744.3496082, -0.008585373454990749
4, 3, 1713544744.350265, -0.008585373454990749
4, 3, 1713544744.350923, -0.008585373454990749
4, 3, 1713544744.3515778, -0.008585373454990749
4, 3, 1713544744.352235, -0.008585373454990749
4, 3, 1713544744.3528936, -0.008585373454990749
4, 3, 1713544744.3535485, -0.008585373454990749
4, 3, 1713544744.3542092, -0.008585373454990749
4, 3, 1713544744.354867, -0.008585373454990749
4, 3, 1713544744.3555214, -0.008585373454990749
4, 3, 1713544744.3561788, -0.008585373454990749
4, 3, 1713544744.3568368, -0.008585373454990749
4, 3, 1713544744.3574913, -0.008585373454990749
4, 3, 1713544744.3581507, -0.008585373454990749
4, 3, 1713544744.3588078, -0.008585373454990749
4, 3, 1713544744.3594637, -0.008585373454990749
4, 3, 1713544744.3601387, -0.008585373454990749
4, 3, 1713544744.360797, -0.008585373454990749
4, 3, 1713544744.3614523, -0.008585373454990749
4, 3, 1713544744.3621368, -0.008585373454990749
4, 3, 1713544744.3627942, -0.008585373454990749
4, 3, 1713544744.363449, -0.008585373454990749
4, 3, 1713544744.364128, -0.008585373454990749
4, 3, 1713544744.3647895, -0.008585373454990749
4, 3, 1713544744.365448, -0.008585373454990749
4, 3, 1713544744.366123, -0.008585373454990749
4, 3, 1713544744.3667827, -0.008585373454990749
4, 3, 1713544744.3674405, -0.008585373454990749
4, 3, 1713544744.3681164, -0.008585373454990749
4, 3, 1713544744.3687766, -0.008585373454990749
4, 3, 1713544744.3694334, -0.008585373454990749
4, 3, 1713544744.3701108, -0.008585373454990749
4, 3, 1713544744.37077, -0.008585373454990749
4, 3, 1713544744.3714263, -0.008585373454990749
4, 3, 1713544744.3721058, -0.008585373454990749
4, 3, 1713544744.3727658, -0.008585373454990749
4, 3, 1713544744.3734229, -0.008585373454990749
4, 3, 1713544744.3741004, -0.008585373454990749
4, 3, 1713544744.3747609, -0.008585373454990749
4, 3, 1713544744.375418, -0.008585373454990749
4, 3, 1713544744.3760948, -0.008585373454990749
4, 3, 1713544744.3767545, -0.008585373454990749
4, 3, 1713544744.3774111, -0.008585373454990749
4, 3, 1713544744.3780887, -0.008585373454990749
4, 3, 1713544744.3787482, -0.008585373454990749
4, 3, 1713544744.3794057, -0.008585373454990749
4, 3, 1713544744.3800824, -0.008585373454990749
4, 3, 1713544744.380742, -0.008585373454990749
4, 3, 1713544744.3813987, -0.008585373454990749
4, 3, 1713544744.3820753, -0.008585373454990749
4, 3, 1713544744.3827345, -0.008585373454990749
4, 3, 1713544744.3833911, -0.008585373454990749
4, 3, 1713544744.3840697, -0.008585373454990749
4, 3, 1713544744.3847299, -0.008585373454990749
4, 3, 1713544744.3853872, -0.008585373454990749
4, 3, 1713544744.386064, -0.008585373454990749
4, 3, 1713544744.3867238, -0.008585373454990749
4, 3, 1713544744.3873808, -0.008585373454990749
4, 3, 1713544744.3880584, -0.008585373454990749
4, 3, 1713544744.3887188, -0.008585373454990749
4, 3, 1713544744.389376, -0.008585373454990749
4, 3, 1713544744.3900483, -0.008585373454990749
4, 3, 1713544744.390708, -0.008585373454990749
4, 3, 1713544744.3913648, -0.008585373454990749
4, 3, 1713544744.3920434, -0.008585373454990749
4, 3, 1713544744.392704, -0.008585373454990749
4, 3, 1713544744.3933604, -0.008585373454990749
4, 3, 1713544744.3940375, -0.008585373454990749
4, 3, 1713544744.3946972, -0.008585373454990749
4, 3, 1713544744.3953545, -0.008585373454990749
4, 3, 1713544744.39603, -0.008585373454990749
4, 3, 1713544744.3966904, -0.008585373454990749
4, 3, 1713544744.3973472, -0.008585373454990749
4, 3, 1713544744.398025, -0.008585373454990749
4, 3, 1713544744.3986838, -0.008585373454990749
4, 3, 1713544744.3993413, -0.008585373454990749
4, 3, 1713544744.4000194, -0.008585373454990749
4, 3, 1713544744.4006789, -0.008585373454990749
4, 3, 1713544744.401338, -0.008585373454990749
4, 3, 1713544744.4020126, -0.008585373454990749
4, 3, 1713544744.4026718, -0.008585373454990749
4, 3, 1713544744.4033291, -0.008585373454990749
4, 3, 1713544744.4040062, -0.008585373454990749
4, 3, 1713544744.4046798, -0.008585373454990749
4, 3, 1713544744.4053378, -0.008585373454990749
4, 3, 1713544744.4060006, -0.008585373454990749
4, 3, 1713544744.40666, -0.008585373454990749
4, 3, 1713544744.407317, -0.008585373454990749
4, 3, 1713544744.4079952, -0.008585373454990749
4, 3, 1713544744.4086554, -0.008585373454990749
4, 3, 1713544744.409324, -0.008585373454990749
4, 3, 1713544744.4099898, -0.008585373454990749
4, 3, 1713544744.4106495, -0.008585373454990749
4, 3, 1713544744.4113061, -0.008585373454990749
4, 3, 1713544744.4119833, -0.008585373454990749
4, 3, 1713544744.4126434, -0.008585373454990749
4, 3, 1713544744.413302, -0.008585373454990749
4, 3, 1713544744.4139783, -0.008585373454990749
4, 3, 1713544744.414638, -0.008585373454990749
4, 3, 1713544744.4152944, -0.008585373454990749
4, 3, 1713544744.4159713, -0.008585373454990749
4, 3, 1713544744.416631, -0.008585373454990749
4, 3, 1713544744.4172888, -0.008585373454990749
4, 3, 1713544744.417966, -0.008585373454990749
4, 3, 1713544744.4186254, -0.008585373454990749
4, 3, 1713544744.4192824, -0.008585373454990749
4, 3, 1713544744.4199588, -0.008585373454990749
4, 3, 1713544744.4206185, -0.008585373454990749
4, 3, 1713544744.421276, -0.008585373454990749
4, 3, 1713544744.4219525, -0.008585373454990749
4, 3, 1713544744.422612, -0.008585373454990749
4, 3, 1713544744.423269, -0.008585373454990749
4, 3, 1713544744.4239464, -0.008585373454990749
4, 3, 1713544744.4246063, -0.008585373454990749
4, 3, 1713544744.4252644, -0.008585373454990749
4, 3, 1713544744.42594, -0.008585373454990749
4, 3, 1713544744.4266, -0.008585373454990749
4, 3, 1713544744.4272575, -0.008585373454990749
4, 3, 1713544744.4279351, -0.008585373454990749
4, 3, 1713544744.4285948, -0.008585373454990749
4, 3, 1713544744.4292533, -0.008585373454990749
4, 3, 1713544744.429923, -0.008585373454990749
4, 3, 1713544744.4305825, -0.008585373454990749
4, 3, 1713544744.4312391, -0.008585373454990749
4, 3, 1713544744.4319177, -0.008585373454990749
4, 3, 1713544744.4325776, -0.008585373454990749
4, 3, 1713544744.4332354, -0.008585373454990749
4, 3, 1713544744.4339113, -0.008585373454990749
4, 3, 1713544744.4345713, -0.008585373454990749
4, 3, 1713544744.435228, -0.008585373454990749
4, 3, 1713544744.435906, -0.008585373454990749
4, 3, 1713544744.436566, -0.008585373454990749
4, 3, 1713544744.437223, -0.008585373454990749
4, 3, 1713544744.4378986, -0.008585373454990749
4, 3, 1713544744.4385564, -0.008585373454990749
4, 3, 1713544744.4392116, -0.008585373454990749
4, 3, 1713544744.4398901, -0.008585373454990749
4, 3, 1713544744.4405475, -0.008585373454990749
4, 3, 1713544744.4430394, -0.008585373454990749
4, 3, 1713544744.443704, -0.008585373454990749
4, 3, 1713544744.4444106, -0.008585373454990749
4, 3, 1713544744.4450696, -0.008585373454990749
4, 3, 1713544744.4457288, -0.008585373454990749
4, 3, 1713544744.4464033, -0.008585373454990749
4, 3, 1713544744.4470608, -0.008585373454990749
4, 3, 1713544744.4477193, -0.008585373454990749
4, 3, 1713544744.4483972, -0.008585373454990749
4, 3, 1713544744.4490552, -0.008585373454990749
4, 3, 1713544744.4497147, -0.008585373454990749
4, 3, 1713544744.4503913, -0.008585373454990749
4, 3, 1713544744.4510481, -0.008585373454990749
4, 3, 1713544744.4517078, -0.008585373454990749
4, 3, 1713544744.4523852, -0.008585373454990749
4, 3, 1713544744.453043, -0.008585373454990749
4, 3, 1713544744.453702, -0.008585373454990749
4, 3, 1713544744.4543805, -0.008585373454990749
4, 3, 1713544744.4550374, -0.008585373454990749
4, 3, 1713544744.4556966, -0.008585373454990749
4, 3, 1713544744.456374, -0.008585373454990749
4, 3, 1713544744.4570322, -0.008585373454990749
4, 3, 1713544744.4576924, -0.008585373454990749
4, 3, 1713544744.45837, -0.008585373454990749
4, 3, 1713544744.4590275, -0.008585373454990749
4, 3, 1713544744.4596875, -0.008585373454990749
4, 3, 1713544744.460362, -0.008585373454990749
4, 3, 1713544744.4610214, -0.008585373454990749
4, 3, 1713544744.4616807, -0.008585373454990749
4, 3, 1713544744.4623554, -0.008585373454990749
4, 3, 1713544744.463012, -0.008585373454990749
4, 3, 1713544744.463671, -0.008585373454990749
4, 3, 1713544744.4643435, -0.008585373454990749
4, 3, 1713544744.4650016, -0.008585373454990749
4, 3, 1713544744.46566, -0.008585373454990749
4, 3, 1713544744.4663374, -0.008585373454990749
4, 3, 1713544744.466996, -0.008585373454990749
4, 3, 1713544744.4676547, -0.008585373454990749
4, 3, 1713544744.4683316, -0.008585373454990749
4, 3, 1713544744.4689894, -0.008585373454990749
4, 3, 1713544744.469649, -0.008585373454990749
4, 3, 1713544744.4703255, -0.008585373454990749
4, 3, 1713544744.4709823, -0.008585373454990749
4, 3, 1713544744.4716418, -0.008585373454990749
4, 3, 1713544744.472319, -0.008585373454990749
4, 3, 1713544744.4729764, -0.008585373454990749
4, 3, 1713544744.4736354, -0.008585373454990749
4, 3, 1713544744.4743133, -0.008585373454990749
4, 3, 1713544744.4749699, -0.008585373454990749
4, 3, 1713544744.4756305, -0.008585373454990749
4, 3, 1713544744.4763064, -0.008585373454990749
4, 3, 1713544744.4769652, -0.008585373454990749
4, 3, 1713544744.4776247, -0.008585373454990749
4, 3, 1713544744.4782987, -0.008585373454990749
4, 3, 1713544744.4789557, -0.008585373454990749
4, 3, 1713544744.4796154, -0.008585373454990749
4, 3, 1713544744.4802926, -0.008585373454990749
4, 3, 1713544744.480951, -0.008585373454990749
4, 3, 1713544744.4816098, -0.008585373454990749
4, 3, 1713544744.4822867, -0.008585373454990749
4, 3, 1713544744.4829433, -0.008585373454990749
4, 3, 1713544744.4836016, -0.008585373454990749
4, 3, 1713544744.4842806, -0.008585373454990749
4, 3, 1713544744.4849384, -0.008585373454990749
4, 3, 1713544744.4855974, -0.008585373454990749
4, 3, 1713544744.486274, -0.008585373454990749
4, 3, 1713544744.4869308, -0.008585373454990749
4, 3, 1713544744.4875896, -0.008585373454990749
4, 3, 1713544744.4882681, -0.008585373454990749
4, 3, 1713544744.4889278, -0.008585373454990749
4, 3, 1713544744.489586, -0.008585373454990749
4, 3, 1713544744.4902625, -0.008585373454990749
4, 3, 1713544744.490919, -0.008585373454990749
4, 3, 1713544744.4915783, -0.008585373454990749
4, 3, 1713544744.4922562, -0.008585373454990749
4, 3, 1713544744.492914, -0.008585373454990749
4, 3, 1713544744.493573, -0.008585373454990749
4, 3, 1713544744.4942505, -0.008585373454990749
4, 3, 1713544744.494907, -0.008585373454990749
4, 3, 1713544744.4955664, -0.008585373454990749
4, 3, 1713544744.4962423, -0.008585373454990749
4, 3, 1713544744.4969, -0.008585373454990749
4, 3, 1713544744.497562, -0.008585373454990749
4, 3, 1713544744.4982367, -0.008585373454990749
4, 3, 1713544744.4988935, -0.008585373454990749
4, 3, 1713544744.499553, -0.008585373454990749
4, 3, 1713544744.5002291, -0.008585373454990749
4, 3, 1713544744.5008876, -0.008585373454990749
4, 3, 1713544744.5015469, -0.008585373454990749
4, 3, 1713544744.5022204, -0.008585373454990749
4, 3, 1713544744.5028772, -0.008585373454990749
4, 3, 1713544744.5035362, -0.008585373454990749
4, 3, 1713544744.5042138, -0.008585373454990749
4, 3, 1713544744.5048716, -0.008585373454990749
4, 3, 1713544744.5055306, -0.008585373454990749
4, 3, 1713544744.506208, -0.008585373454990749
4, 3, 1713544744.5068653, -0.008585373454990749
4, 3, 1713544744.5075238, -0.008585373454990749
4, 3, 1713544744.508201, -0.008585373454990749
4, 3, 1713544744.5088596, -0.008585373454990749
4, 3, 1713544744.509519, -0.008585373454990749
4, 3, 1713544744.5101953, -0.008585373454990749
4, 3, 1713544744.510852, -0.008585373454990749
4, 3, 1713544744.511511, -0.008585373454990749
4, 3, 1713544744.5121868, -0.008585373454990749
4, 3, 1713544744.512845, -0.008585373454990749
4, 3, 1713544744.5135043, -0.008585373454990749
4, 3, 1713544744.514182, -0.008585373454990749
4, 3, 1713544744.5148382, -0.008585373454990749
4, 3, 1713544744.5154974, -0.008585373454990749
4, 3, 1713544744.5161762, -0.008585373454990749
4, 3, 1713544744.5168345, -0.008585373454990749
4, 3, 1713544744.5174937, -0.008585373454990749
4, 3, 1713544744.5181699, -0.008585373454990749
4, 3, 1713544744.518827, -0.008585373454990749
4, 3, 1713544744.5194864, -0.008585373454990749
4, 3, 1713544744.5201635, -0.008585373454990749
4, 3, 1713544744.5208216, -0.008585373454990749
4, 3, 1713544744.521481, -0.008585373454990749
4, 3, 1713544744.5221577, -0.008585373454990749
4, 3, 1713544744.5228145, -0.008585373454990749
4, 3, 1713544744.5234735, -0.008585373454990749
4, 3, 1713544744.5241506, -0.008585373454990749
4, 3, 1713544744.5248086, -0.008585373454990749
4, 3, 1713544744.5254674, -0.008585373454990749
4, 3, 1713544744.5261445, -0.008585373454990749
4, 3, 1713544744.5268018, -0.008585373454990749
4, 3, 1713544744.527461, -0.008585373454990749
4, 3, 1713544744.528138, -0.008585373454990749
4, 3, 1713544744.5287955, -0.008585373454990749
4, 3, 1713544744.5294547, -0.008585373454990749
4, 3, 1713544744.5301328, -0.008585373454990749
4, 3, 1713544744.5307896, -0.008585373454990749
4, 3, 1713544744.5314488, -0.008585373454990749
4, 3, 1713544744.5321262, -0.008585373454990749
4, 3, 1713544744.532784, -0.008585373454990749
4, 3, 1713544744.533443, -0.008585373454990749
4, 3, 1713544744.5341206, -0.008585373454990749
4, 3, 1713544744.534777, -0.008585373454990749
4, 3, 1713544744.535436, -0.008585373454990749
4, 3, 1713544744.5361133, -0.008585373454990749
4, 3, 1713544744.536771, -0.008585373454990749
4, 3, 1713544744.5374305, -0.008585373454990749
4, 3, 1713544744.5381072, -0.008585373454990749
4, 3, 1713544744.5387642, -0.008585373454990749
4, 3, 1713544744.539424, -0.008585373454990749
4, 3, 1713544744.5400965, -0.008585373454990749
4, 3, 1713544744.5407557, -0.008585373454990749
4, 3, 1713544744.541415, -0.008585373454990749
4, 3, 1713544744.5420907, -0.008585373454990749
4, 3, 1713544744.5427477, -0.008585373454990749
4, 3, 1713544744.5434065, -0.008585373454990749
4, 3, 1713544744.5440845, -0.008585373454990749
4, 3, 1713544744.544743, -0.008585373454990749
4, 3, 1713544744.5454018, -0.008585373454990749
4, 3, 1713544744.5460837, -0.008585373454990749
4, 3, 1713544744.5467405, -0.008585373454990749
4, 3, 1713544744.5473993, -0.008585373454990749
4, 3, 1713544744.5480769, -0.008585373454990749
4, 3, 1713544744.5487347, -0.008585373454990749
4, 3, 1713544744.5493937, -0.008585373454990749
4, 3, 1713544744.5500712, -0.008585373454990749
4, 3, 1713544744.5507276, -0.008585373454990749
4, 3, 1713544744.5513885, -0.008585373454990749
4, 3, 1713544744.5520647, -0.008585373454990749
4, 3, 1713544744.5527227, -0.008585373454990749
4, 3, 1713544744.5533822, -0.008585373454990749
4, 3, 1713544744.554059, -0.008585373454990749
4, 3, 1713544744.5547159, -0.008585373454990749
4, 3, 1713544744.5553749, -0.008585373454990749
4, 3, 1713544744.5560517, -0.008585373454990749
4, 3, 1713544744.5567093, -0.008585373454990749
4, 3, 1713544744.5573688, -0.008585373454990749
4, 3, 1713544744.5580459, -0.008585373454990749
4, 3, 1713544744.558703, -0.008585373454990749
4, 3, 1713544744.5593617, -0.008585373454990749
4, 3, 1713544744.5600393, -0.008585373454990749
4, 3, 1713544744.5606968, -0.008585373454990749
4, 3, 1713544744.561356, -0.008585373454990749
4, 3, 1713544744.562032, -0.008585373454990749
4, 3, 1713544744.562689, -0.008585373454990749
4, 3, 1713544744.5633478, -0.008585373454990749
4, 3, 1713544744.564025, -0.008585373454990749
4, 3, 1713544744.5646832, -0.008585373454990749
4, 3, 1713544744.5653422, -0.008585373454990749
4, 3, 1713544744.566018, -0.008585373454990749
4, 3, 1713544744.566675, -0.008585373454990749
4, 3, 1713544744.5673337, -0.008585373454990749
4, 3, 1713544744.568012, -0.008585373454990749
4, 3, 1713544744.5686865, -0.008585373454990749
4, 3, 1713544744.5693462, -0.008585373454990749
4, 3, 1713544744.5700064, -0.008585373454990749
4, 3, 1713544744.5706625, -0.008585373454990749
4, 3, 1713544744.5713222, -0.008585373454990749
4, 3, 1713544744.571998, -0.008585373454990749
4, 3, 1713544744.5726554, -0.008585373454990749
4, 3, 1713544744.5733228, -0.008585373454990749
4, 3, 1713544744.5739927, -0.008585373454990749
4, 3, 1713544744.5746505, -0.008585373454990749
4, 3, 1713544744.5753095, -0.008585373454990749
4, 3, 1713544744.5759869, -0.008585373454990749
4, 3, 1713544744.5766444, -0.008585373454990749
4, 3, 1713544744.5773046, -0.008585373454990749
4, 3, 1713544744.5779817, -0.008585373454990749
4, 3, 1713544744.5786386, -0.008585373454990749
4, 3, 1713544744.579298, -0.008585373454990749
4, 3, 1713544744.5799701, -0.008585373454990749
4, 3, 1713544744.5806274, -0.008585373454990749
4, 3, 1713544744.5812876, -0.008585373454990749
4, 3, 1713544744.5819628, -0.008585373454990749
4, 3, 1713544744.58262, -0.008585373454990749
4, 3, 1713544744.5832787, -0.008585373454990749
4, 3, 1713544744.583957, -0.008585373454990749
4, 3, 1713544744.5846174, -0.008585373454990749
4, 3, 1713544744.5852768, -0.008585373454990749
4, 3, 1713544744.5859513, -0.008585373454990749
4, 3, 1713544744.5866086, -0.008585373454990749
4, 3, 1713544744.5872672, -0.008585373454990749
4, 3, 1713544744.5879445, -0.008585373454990749
4, 3, 1713544744.5886016, -0.008585373454990749
4, 3, 1713544744.589261, -0.008585373454990749
4, 3, 1713544744.5899384, -0.008585373454990749
4, 3, 1713544744.590595, -0.008585373454990749
4, 3, 1713544744.591254, -0.008585373454990749
4, 3, 1713544744.5919316, -0.008585373454990749
4, 3, 1713544744.592589, -0.008585373454990749
4, 3, 1713544744.593249, -0.008585373454990749
4, 3, 1713544744.5939255, -0.008585373454990749
4, 3, 1713544744.5945823, -0.008585373454990749
4, 3, 1713544744.595241, -0.008585373454990749
4, 3, 1713544744.5959184, -0.008585373454990749
4, 3, 1713544744.5965757, -0.008585373454990749
4, 3, 1713544744.5972354, -0.008585373454990749
4, 3, 1713544744.597912, -0.008585373454990749
4, 3, 1713544744.5985687, -0.008585373454990749
4, 3, 1713544744.599228, -0.008585373454990749
4, 3, 1713544744.5999048, -0.008585373454990749
4, 3, 1713544744.600562, -0.008585373454990749
4, 3, 1713544744.6012218, -0.008585373454990749
4, 3, 1713544744.6018982, -0.008585373454990749
4, 3, 1713544744.602555, -0.008585373454990749
4, 3, 1713544744.6032135, -0.008585373454990749
4, 3, 1713544744.603891, -0.008585373454990749
4, 3, 1713544744.6045485, -0.008585373454990749
4, 3, 1713544744.6052074, -0.008585373454990749
4, 3, 1713544744.6058843, -0.008585373454990749
4, 3, 1713544744.6065414, -0.008585373454990749
4, 3, 1713544744.6072, -0.008585373454990749
4, 4, 1713544744.6088698, -0.008585373454990749
4, 4, 1713544744.6095302, -0.008585373454990749
4, 4, 1713544744.6101902, -0.008585373454990749
4, 4, 1713544744.610872, -0.008585373454990749
4, 4, 1713544744.6115296, -0.008585373454990749
4, 4, 1713544744.6121888, -0.008585373454990749
4, 4, 1713544744.6128647, -0.008585373454990749
4, 4, 1713544744.6135216, -0.008585373454990749
4, 4, 1713544744.614183, -0.008585373454990749
4, 4, 1713544744.6148584, -0.008585373454990749
4, 4, 1713544744.6155176, -0.008585373454990749
4, 4, 1713544744.6161785, -0.008585373454990749
4, 4, 1713544744.616853, -0.008585373454990749
4, 4, 1713544744.6175098, -0.008585373454990749
4, 4, 1713544744.6181703, -0.008585373454990749
4, 4, 1713544744.6188593, -0.008585373454990749
4, 4, 1713544744.6195312, -0.008585373454990749
4, 4, 1713544744.620193, -0.008585373454990749
4, 4, 1713544744.6208546, -0.008585373454990749
4, 4, 1713544744.621513, -0.008585373454990749
4, 4, 1713544744.622172, -0.008585373454990749
4, 4, 1713544744.6228378, -0.008585373454990749
4, 4, 1713544744.6234949, -0.008585373454990749
4, 4, 1713544744.6241543, -0.008585373454990749
4, 4, 1713544744.624833, -0.008585373454990749
4, 4, 1713544744.6254902, -0.008585373454990749
4, 4, 1713544744.6261494, -0.008585373454990749
4, 4, 1713544744.6268268, -0.008585373454990749
4, 4, 1713544744.627484, -0.008585373454990749
4, 4, 1713544744.628143, -0.008585373454990749
4, 4, 1713544744.6288197, -0.008585373454990749
4, 4, 1713544744.6294785, -0.008585373454990749
4, 4, 1713544744.630138, -0.008585373454990749
4, 4, 1713544744.6308143, -0.008585373454990749
