0, 4, 1714064208.2407327, -0.008585373454990749
0, 4, 1714064208.2422338, -0.008585373454990749
0, 4, 1714064208.2437274, -0.008585373454990749
0, 4, 1714064208.2452395, -0.008585373454990749
0, 4, 1714064208.2467415, -0.008585373454990749
0, 4, 1714064208.248238, -0.008585373454990749
0, 4, 1714064208.2497344, -0.008585373454990749
0, 4, 1714064208.2512367, -0.008585373454990749
0, 4, 1714064208.252731, -0.008585373454990749
0, 4, 1714064208.2542317, -0.008585373454990749
0, 4, 1714064208.2557266, -0.008585373454990749
0, 4, 1714064208.2572277, -0.008585373454990749
0, 4, 1714064208.25874, -0.008585373454990749
0, 4, 1714064208.2602367, -0.008585373454990749
0, 4, 1714064208.2617326, -0.008585373454990749
0, 4, 1714064208.2632358, -0.008585373454990749
0, 4, 1714064208.2647297, -0.008585373454990749
0, 4, 1714064208.2662313, -0.008585373454990749
0, 4, 1714064208.2677314, -0.008585373454990749
0, 4, 1714064208.2692454, -0.008585373454990749
0, 4, 1714064208.2707412, -0.008585373454990749
0, 4, 1714064208.2722375, -0.008585373454990749
0, 4, 1714064208.2737353, -0.008585373454990749
0, 4, 1714064208.2752357, -0.008585373454990749
0, 4, 1714064208.2767305, -0.008585373454990749
0, 4, 1714064208.2782326, -0.008585373454990749
0, 4, 1714064208.2797263, -0.008585373454990749
0, 4, 1714064208.2812276, -0.008585373454990749
0, 4, 1714064208.2827387, -0.008585373454990749
0, 4, 1714064208.2842357, -0.008585373454990749
0, 4, 1714064208.2857394, -0.008585373454990749
0, 4, 1714064208.2872334, -0.008585373454990749
0, 4, 1714064208.2887259, -0.008585373454990749
0, 4, 1714064208.290227, -0.008585373454990749
0, 4, 1714064208.2917216, -0.008585373454990749
0, 4, 1714064208.2932227, -0.008585373454990749
0, 4, 1714064208.2947302, -0.008585373454990749
0, 4, 1714064208.2962263, -0.008585373454990749
0, 4, 1714064208.2977223, -0.008585373454990749
0, 4, 1714064208.299223, -0.008585373454990749
0, 4, 1714064208.300717, -0.008585373454990749
0, 4, 1714064208.3022182, -0.008585373454990749
0, 4, 1714064208.3037126, -0.008585373454990749
0, 4, 1714064208.3052142, -0.008585373454990749
0, 4, 1714064208.306709, -0.008585373454990749
0, 4, 1714064208.308212, -0.008585373454990749
0, 4, 1714064208.3097072, -0.008585373454990749
0, 4, 1714064208.3112078, -0.008585373454990749
0, 4, 1714064208.312702, -0.008585373454990749
0, 4, 1714064208.314203, -0.008585373454990749
0, 4, 1714064208.3156977, -0.008585373454990749
0, 4, 1714064208.3171985, -0.008585373454990749
0, 4, 1714064208.3186953, -0.008585373454990749
0, 4, 1714064208.3201964, -0.008585373454990749
0, 4, 1714064208.321692, -0.008585373454990749
0, 4, 1714064208.3231924, -0.008585373454990749
0, 4, 1714064208.324686, -0.008585373454990749
0, 4, 1714064208.3261878, -0.008585373454990749
0, 4, 1714064208.327682, -0.008585373454990749
0, 4, 1714064208.329184, -0.008585373454990749
0, 4, 1714064208.3306787, -0.008585373454990749
0, 4, 1714064208.3321795, -0.008585373454990749
0, 4, 1714064208.3336751, -0.008585373454990749
0, 4, 1714064208.3351758, -0.008585373454990749
0, 4, 1714064208.3366706, -0.008585373454990749
0, 4, 1714064208.3381717, -0.008585373454990749
0, 4, 1714064208.3396666, -0.008585373454990749
0, 4, 1714064208.3411682, -0.008585373454990749
0, 4, 1714064208.342663, -0.008585373454990749
0, 4, 1714064208.3441653, -0.008585373454990749
0, 4, 1714064208.3456607, -0.008585373454990749
0, 4, 1714064208.347161, -0.008585373454990749
0, 4, 1714064208.3486574, -0.008585373454990749
0, 4, 1714064208.3501596, -0.008585373454990749
0, 4, 1714064208.351654, -0.008585373454990749
0, 4, 1714064208.3531556, -0.008585373454990749
0, 4, 1714064208.3546555, -0.008585373454990749
0, 4, 1714064208.356152, -0.008585373454990749
0, 4, 1714064208.3576481, -0.008585373454990749
0, 4, 1714064208.3591483, -0.008585373454990749
0, 4, 1714064208.3606427, -0.008585373454990749
0, 4, 1714064208.3621442, -0.008585373454990749
0, 4, 1714064208.363638, -0.008585373454990749
0, 4, 1714064208.3651392, -0.008585373454990749
0, 4, 1714064208.3666341, -0.008585373454990749
0, 4, 1714064208.3681357, -0.008585373454990749
0, 4, 1714064208.3696313, -0.008585373454990749
0, 4, 1714064208.3711326, -0.008585373454990749
0, 4, 1714064208.3726268, -0.008585373454990749
0, 4, 1714064208.3741288, -0.008585373454990749
0, 4, 1714064208.3756232, -0.008585373454990749
0, 4, 1714064208.377124, -0.008585373454990749
0, 4, 1714064208.3786266, -0.008585373454990749
0, 4, 1714064208.3801231, -0.008585373454990749
0, 4, 1714064208.3816245, -0.008585373454990749
0, 4, 1714064208.3831213, -0.008585373454990749
0, 4, 1714064208.3846154, -0.008585373454990749
0, 4, 1714064208.386117, -0.008585373454990749
0, 4, 1714064208.3876119, -0.008585373454990749
0, 4, 1714064208.3891141, -0.008585373454990749
0, 4, 1714064208.3906088, -0.008585373454990749
0, 4, 1714064208.3921108, -0.008585373454990749
0, 4, 1714064208.393607, -0.008585373454990749
0, 4, 1714064208.3951073, -0.008585373454990749
0, 4, 1714064208.3966017, -0.008585373454990749
0, 4, 1714064208.3981032, -0.008585373454990749
0, 4, 1714064208.399598, -0.008585373454990749
0, 4, 1714064208.401099, -0.008585373454990749
0, 4, 1714064208.4025946, -0.008585373454990749
0, 4, 1714064208.404096, -0.008585373454990749
0, 4, 1714064208.405592, -0.008585373454990749
0, 4, 1714064208.407093, -0.008585373454990749
0, 4, 1714064208.4085872, -0.008585373454990749
0, 4, 1714064208.4100902, -0.008585373454990749
0, 4, 1714064208.4115849, -0.008585373454990749
0, 4, 1714064208.4130864, -0.008585373454990749
0, 4, 1714064208.414589, -0.008585373454990749
0, 4, 1714064208.4160855, -0.008585373454990749
0, 4, 1714064208.4175818, -0.008585373454990749
0, 4, 1714064208.419083, -0.008585373454990749
0, 4, 1714064208.4205785, -0.008585373454990749
0, 4, 1714064208.4220796, -0.008585373454990749
0, 4, 1714064208.4235744, -0.008585373454990749
0, 4, 1714064208.425076, -0.008585373454990749
0, 4, 1714064208.426571, -0.008585373454990749
0, 4, 1714064208.4280725, -0.008585373454990749
0, 4, 1714064208.4295685, -0.008585373454990749
0, 4, 1714064208.4310691, -0.008585373454990749
0, 4, 1714064208.4325638, -0.008585373454990749
0, 4, 1714064208.4340656, -0.008585373454990749
0, 4, 1714064208.4355602, -0.008585373454990749
0, 4, 1714064208.4370618, -0.008585373454990749
0, 4, 1714064208.4385574, -0.008585373454990749
0, 4, 1714064208.4400587, -0.008585373454990749
0, 4, 1714064208.441555, -0.008585373454990749
0, 4, 1714064208.4430563, -0.008585373454990749
0, 4, 1714064208.4445512, -0.008585373454990749
0, 4, 1714064208.446053, -0.008585373454990749
0, 4, 1714064208.447548, -0.008585373454990749
0, 4, 1714064208.44905, -0.008585373454990749
0, 4, 1714064208.4505513, -0.008585373454990749
0, 4, 1714064208.4520478, -0.008585373454990749
0, 4, 1714064208.453544, -0.008585373454990749
0, 4, 1714064208.4550462, -0.008585373454990749
0, 4, 1714064208.4565406, -0.008585373454990749
0, 4, 1714064208.4580429, -0.008585373454990749
0, 4, 1714064208.4595375, -0.008585373454990749
0, 5, 1714064208.4631712, -0.008585373454990749
0, 5, 1714064208.464677, -0.008585373454990749
0, 5, 1714064208.4661684, -0.008585373454990749
0, 5, 1714064208.46766, -0.008585373454990749
0, 5, 1714064208.4691482, -0.008585373454990749
0, 5, 1714064208.4706376, -0.008585373454990749
0, 5, 1714064208.4721549, -0.008585373454990749
0, 5, 1714064208.4737897, -0.008585373454990749
0, 5, 1714064208.4754233, -0.008585373454990749
0, 5, 1714064208.477111, -0.008585373454990749
0, 5, 1714064208.478967, -0.008585373454990749
0, 5, 1714064208.4810824, -0.008585373454990749
0, 5, 1714064208.4826767, -0.008585373454990749
0, 5, 1714064208.4842227, -0.008585373454990749
0, 5, 1714064208.4857106, -0.008585373454990749
0, 5, 1714064208.4872427, -0.008585373454990749
0, 5, 1714064208.488819, -0.008585373454990749
0, 5, 1714064208.4904199, -0.008585373454990749
0, 5, 1714064208.4920056, -0.008585373454990749
0, 5, 1714064208.493719, -0.008585373454990749
0, 5, 1714064208.4953616, -0.008585373454990749
0, 5, 1714064208.4969287, -0.008585373454990749
0, 5, 1714064208.4985688, -0.008585373454990749
0, 5, 1714064208.501607, -0.008585373454990749
0, 5, 1714064208.503612, -0.008585373454990749
0, 5, 1714064208.5051663, -0.008585373454990749
0, 5, 1714064208.5067222, -0.008585373454990749
0, 5, 1714064208.5082757, -0.008585373454990749
0, 5, 1714064208.509839, -0.008585373454990749
0, 5, 1714064208.5113962, -0.008585373454990749
0, 5, 1714064208.51295, -0.008585373454990749
0, 5, 1714064208.5145125, -0.008585373454990749
0, 5, 1714064208.5166447, -0.008585373454990749
0, 5, 1714064208.5199687, -0.008585373454990749
0, 5, 1714064208.5232887, -0.008585373454990749
0, 5, 1714064208.5266104, -0.008585373454990749
0, 5, 1714064208.5299282, -0.008585373454990749
0, 5, 1714064208.5332868, -0.008585373454990749
0, 5, 1714064208.5366168, -0.008585373454990749
0, 5, 1714064208.5399418, -0.008585373454990749
0, 5, 1714064208.5432642, -0.008585373454990749
0, 5, 1714064208.546588, -0.008585373454990749
0, 5, 1714064208.5499146, -0.008585373454990749
0, 5, 1714064208.5532618, -0.008585373454990749
0, 5, 1714064208.5565872, -0.008585373454990749
0, 5, 1714064208.5599122, -0.008585373454990749
0, 5, 1714064208.5632362, -0.008585373454990749
0, 5, 1714064208.5665598, -0.008585373454990749
0, 5, 1714064208.5698829, -0.008585373454990749
0, 5, 1714064208.5732057, -0.008585373454990749
0, 5, 1714064208.5765307, -0.008585373454990749
0, 5, 1714064208.5798552, -0.008585373454990749
0, 5, 1714064208.5831792, -0.008585373454990749
0, 5, 1714064208.586458, -0.008585373454990749
0, 5, 1714064208.589446, -0.008585373454990749
0, 5, 1714064208.5924342, -0.008585373454990749
0, 5, 1714064208.5954201, -0.008585373454990749
0, 5, 1714064208.5984082, -0.008585373454990749
0, 5, 1714064208.6013956, -0.008585373454990749
0, 5, 1714064208.6043828, -0.008585373454990749
0, 5, 1714064208.607371, -0.008585373454990749
0, 5, 1714064208.6103578, -0.008585373454990749
0, 5, 1714064208.613347, -0.008585373454990749
0, 5, 1714064208.6163316, -0.008585373454990749
0, 5, 1714064208.61932, -0.008585373454990749
0, 5, 1714064208.6223068, -0.008585373454990749
0, 5, 1714064208.6252983, -0.008585373454990749
0, 5, 1714064208.6282828, -0.008585373454990749
0, 5, 1714064208.63127, -0.008585373454990749
0, 5, 1714064208.634256, -0.008585373454990749
0, 5, 1714064208.63727, -0.008585373454990749
0, 5, 1714064208.6402595, -0.008585373454990749
0, 5, 1714064208.6432474, -0.008585373454990749
0, 5, 1714064208.646234, -0.008585373454990749
0, 5, 1714064208.6492205, -0.008585373454990749
0, 5, 1714064208.6522353, -0.008585373454990749
0, 5, 1714064208.6552231, -0.008585373454990749
0, 5, 1714064208.6582093, -0.008585373454990749
0, 5, 1714064208.6611967, -0.008585373454990749
0, 5, 1714064208.6641848, -0.008585373454990749
0, 5, 1714064208.6671712, -0.008585373454990749
0, 5, 1714064208.670158, -0.008585373454990749
0, 5, 1714064208.6731443, -0.008585373454990749
0, 5, 1714064208.6761303, -0.008585373454990749
0, 5, 1714064208.6791162, -0.008585373454990749
0, 5, 1714064208.6821048, -0.008585373454990749
0, 5, 1714064208.6850903, -0.008585373454990749
0, 5, 1714064208.6883025, -0.008585373454990749
0, 5, 1714064208.6916258, -0.008585373454990749
0, 5, 1714064208.6949482, -0.008585373454990749
0, 5, 1714064208.6982734, -0.008585373454990749
0, 5, 1714064208.7015977, -0.008585373454990749
0, 5, 1714064208.704917, -0.008585373454990749
0, 5, 1714064208.70824, -0.008585373454990749
0, 5, 1714064208.7115612, -0.008585373454990749
0, 5, 1714064208.7148833, -0.008585373454990749
0, 5, 1714064208.718207, -0.008585373454990749
0, 5, 1714064208.721529, -0.008585373454990749
0, 5, 1714064208.724851, -0.008585373454990749
0, 5, 1714064208.7281728, -0.008585373454990749
0, 5, 1714064208.7314954, -0.008585373454990749
0, 5, 1714064208.7348173, -0.008585373454990749
0, 5, 1714064208.7381392, -0.008585373454990749
0, 5, 1714064208.741464, -0.008585373454990749
0, 5, 1714064208.7447836, -0.008585373454990749
0, 5, 1714064208.7481072, -0.008585373454990749
0, 5, 1714064208.751429, -0.008585373454990749
0, 5, 1714064208.7547507, -0.008585373454990749
0, 5, 1714064208.7580736, -0.008585373454990749
0, 5, 1714064208.761401, -0.008585373454990749
0, 5, 1714064208.7647214, -0.008585373454990749
0, 5, 1714064208.7680447, -0.008585373454990749
0, 5, 1714064208.771367, -0.008585373454990749
0, 5, 1714064208.774689, -0.008585373454990749
0, 5, 1714064208.7780132, -0.008585373454990749
0, 5, 1714064208.7813349, -0.008585373454990749
0, 5, 1714064208.7846563, -0.008585373454990749
0, 5, 1714064208.7879798, -0.008585373454990749
0, 5, 1714064208.7913024, -0.008585373454990749
0, 5, 1714064208.7946246, -0.008585373454990749
0, 5, 1714064208.7979462, -0.008585373454990749
0, 5, 1714064208.8013382, -0.008585373454990749
0, 5, 1714064208.8046637, -0.008585373454990749
0, 5, 1714064208.8079872, -0.008585373454990749
0, 5, 1714064208.8113093, -0.008585373454990749
0, 5, 1714064208.8146315, -0.008585373454990749
0, 5, 1714064208.8179562, -0.008585373454990749
0, 5, 1714064208.8212974, -0.008585373454990749
0, 5, 1714064208.8246205, -0.008585373454990749
0, 5, 1714064208.8279428, -0.008585373454990749
0, 5, 1714064208.8312643, -0.008585373454990749
0, 5, 1714064208.834597, -0.008585373454990749
0, 5, 1714064208.8380718, -0.008585373454990749
0, 5, 1714064208.841415, -0.008585373454990749
0, 5, 1714064208.84474, -0.008585373454990749
0, 5, 1714064208.8480678, -0.008585373454990749
0, 5, 1714064208.8513925, -0.008585373454990749
0, 5, 1714064208.8547142, -0.008585373454990749
0, 5, 1714064208.858037, -0.008585373454990749
0, 5, 1714064208.861362, -0.008585373454990749
0, 5, 1714064208.8647578, -0.008585373454990749
0, 5, 1714064208.8682492, -0.008585373454990749
0, 5, 1714064208.8718038, -0.008585373454990749
0, 5, 1714064208.8753073, -0.008585373454990749
0, 5, 1714064208.8786793, -0.008585373454990749
0, 5, 1714064208.8820105, -0.008585373454990749
0, 5, 1714064208.8853354, -0.008585373454990749
0, 5, 1714064208.8886557, -0.008585373454990749
0, 5, 1714064208.891979, -0.008585373454990749
0, 5, 1714064208.8953001, -0.008585373454990749
0, 5, 1714064208.898619, -0.008585373454990749
0, 5, 1714064208.9019387, -0.008585373454990749
0, 5, 1714064208.9052813, -0.008585373454990749
0, 5, 1714064208.9086015, -0.008585373454990749
0, 5, 1714064208.9119194, -0.008585373454990749
0, 5, 1714064208.9152436, -0.008585373454990749
0, 5, 1714064208.9185681, -0.008585373454990749
0, 5, 1714064208.9218924, -0.008585373454990749
0, 5, 1714064208.9257183, -0.008585373454990749
0, 5, 1714064208.9291162, -0.008585373454990749
0, 5, 1714064208.9324524, -0.008585373454990749
0, 5, 1714064208.9357822, -0.008585373454990749
0, 5, 1714064208.9391077, -0.008585373454990749
0, 5, 1714064208.9424353, -0.008585373454990749
0, 5, 1714064208.94576, -0.008585373454990749
0, 5, 1714064208.9491475, -0.008585373454990749
0, 5, 1714064208.95267, -0.008585373454990749
0, 5, 1714064208.9560325, -0.008585373454990749
0, 5, 1714064208.9593778, -0.008585373454990749
0, 5, 1714064208.9627132, -0.008585373454990749
0, 5, 1714064208.9660475, -0.008585373454990749
0, 5, 1714064208.9693835, -0.008585373454990749
0, 5, 1714064208.9727173, -0.008585373454990749
0, 5, 1714064208.976053, -0.008585373454990749
0, 5, 1714064208.9793932, -0.008585373454990749
0, 5, 1714064208.9827192, -0.008585373454990749
0, 5, 1714064208.986051, -0.008585373454990749
0, 5, 1714064208.989383, -0.008585373454990749
0, 5, 1714064208.9927142, -0.008585373454990749
0, 5, 1714064208.9960473, -0.008585373454990749
0, 5, 1714064208.9993782, -0.008585373454990749
0, 5, 1714064209.0027103, -0.008585373454990749
0, 5, 1714064209.0060396, -0.008585373454990749
0, 5, 1714064209.0093708, -0.008585373454990749
0, 5, 1714064209.0127017, -0.008585373454990749
0, 5, 1714064209.0160322, -0.008585373454990749
0, 5, 1714064209.0193624, -0.008585373454990749
0, 5, 1714064209.022698, -0.008585373454990749
0, 5, 1714064209.0260253, -0.008585373454990749
0, 5, 1714064209.0293589, -0.008585373454990749
0, 5, 1714064209.0326877, -0.008585373454990749
0, 5, 1714064209.0360188, -0.008585373454990749
0, 5, 1714064209.0393498, -0.008585373454990749
0, 5, 1714064209.0426826, -0.008585373454990749
0, 5, 1714064209.0460136, -0.008585373454990749
0, 5, 1714064209.049345, -0.008585373454990749
0, 5, 1714064209.0526729, -0.008585373454990749
0, 5, 1714064209.0560062, -0.008585373454990749
0, 5, 1714064209.059339, -0.008585373454990749
0, 5, 1714064209.0626726, -0.008585373454990749
0, 5, 1714064209.0660083, -0.008585373454990749
0, 5, 1714064209.0693371, -0.008585373454990749
0, 5, 1714064209.07267, -0.008585373454990749
0, 5, 1714064209.0760036, -0.008585373454990749
0, 5, 1714064209.079337, -0.008585373454990749
0, 5, 1714064209.0826695, -0.008585373454990749
0, 5, 1714064209.0860002, -0.008585373454990749
0, 5, 1714064209.0893338, -0.008585373454990749
0, 5, 1714064209.0926652, -0.008585373454990749
0, 5, 1714064209.0959952, -0.008585373454990749
0, 5, 1714064209.0993264, -0.008585373454990749
0, 5, 1714064209.1026566, -0.008585373454990749
0, 5, 1714064209.1059859, -0.008585373454990749
0, 5, 1714064209.1093173, -0.008585373454990749
0, 5, 1714064209.1126456, -0.008585373454990749
0, 5, 1714064209.1159751, -0.008585373454990749
0, 5, 1714064209.1193073, -0.008585373454990749
0, 5, 1714064209.1226368, -0.008585373454990749
0, 5, 1714064209.1259694, -0.008585373454990749
0, 5, 1714064209.1293013, -0.008585373454990749
0, 5, 1714064209.13263, -0.008585373454990749
0, 5, 1714064209.1359627, -0.008585373454990749
0, 5, 1714064209.1392937, -0.008585373454990749
0, 5, 1714064209.1426237, -0.008585373454990749
0, 5, 1714064209.1459594, -0.008585373454990749
0, 5, 1714064209.149297, -0.008585373454990749
0, 5, 1714064209.1526277, -0.008585373454990749
0, 5, 1714064209.1559603, -0.008585373454990749
0, 5, 1714064209.159294, -0.008585373454990749
0, 5, 1714064209.162626, -0.008585373454990749
0, 5, 1714064209.1659617, -0.008585373454990749
0, 5, 1714064209.1692946, -0.008585373454990749
0, 5, 1714064209.1726258, -0.008585373454990749
0, 5, 1714064209.175959, -0.008585373454990749
0, 5, 1714064209.1792898, -0.008585373454990749
0, 5, 1714064209.1826212, -0.008585373454990749
0, 5, 1714064209.1859522, -0.008585373454990749
0, 5, 1714064209.1892855, -0.008585373454990749
0, 5, 1714064209.1926155, -0.008585373454990749
0, 5, 1714064209.1959467, -0.008585373454990749
0, 5, 1714064209.1992776, -0.008585373454990749
0, 5, 1714064209.2026074, -0.008585373454990749
0, 5, 1714064209.205939, -0.008585373454990749
0, 5, 1714064209.2093077, -0.008585373454990749
0, 5, 1714064209.2126412, -0.008585373454990749
0, 5, 1714064209.215973, -0.008585373454990749
0, 5, 1714064209.2193046, -0.008585373454990749
0, 5, 1714064209.222635, -0.008585373454990749
0, 5, 1714064209.2259665, -0.008585373454990749
0, 5, 1714064209.2292993, -0.008585373454990749
0, 5, 1714064209.2326295, -0.008585373454990749
0, 5, 1714064209.2359598, -0.008585373454990749
0, 5, 1714064209.2392912, -0.008585373454990749
0, 5, 1714064209.2426214, -0.008585373454990749
0, 5, 1714064209.245952, -0.008585373454990749
0, 5, 1714064209.249286, -0.008585373454990749
0, 5, 1714064209.252616, -0.008585373454990749
0, 5, 1714064209.2559485, -0.008585373454990749
0, 5, 1714064209.2592816, -0.008585373454990749
0, 5, 1714064209.262617, -0.008585373454990749
0, 5, 1714064209.265951, -0.008585373454990749
0, 5, 1714064209.2692866, -0.008585373454990749
0, 5, 1714064209.2726185, -0.008585373454990749
0, 5, 1714064209.2759516, -0.008585373454990749
0, 5, 1714064209.279283, -0.008585373454990749
0, 5, 1714064209.282614, -0.008585373454990749
0, 5, 1714064209.285946, -0.008585373454990749
0, 5, 1714064209.2892995, -0.008585373454990749
0, 5, 1714064209.2926316, -0.008585373454990749
0, 5, 1714064209.2959664, -0.008585373454990749
0, 5, 1714064209.2992988, -0.008585373454990749
0, 5, 1714064209.3026295, -0.008585373454990749
0, 5, 1714064209.3059616, -0.008585373454990749
0, 5, 1714064209.3092966, -0.008585373454990749
0, 5, 1714064209.3126283, -0.008585373454990749
0, 5, 1714064209.3159597, -0.008585373454990749
0, 5, 1714064209.3192916, -0.008585373454990749
0, 5, 1714064209.3226225, -0.008585373454990749
0, 5, 1714064209.325954, -0.008585373454990749
0, 5, 1714064209.3292885, -0.008585373454990749
0, 5, 1714064209.3326201, -0.008585373454990749
0, 5, 1714064209.3359516, -0.008585373454990749
0, 5, 1714064209.3392832, -0.008585373454990749
0, 5, 1714064209.342616, -0.008585373454990749
0, 5, 1714064209.3459482, -0.008585373454990749
0, 5, 1714064209.3493116, -0.008585373454990749
0, 5, 1714064209.3526444, -0.008585373454990749
0, 5, 1714064209.3559773, -0.008585373454990749
0, 5, 1714064209.3593087, -0.008585373454990749
0, 5, 1714064209.3626425, -0.008585373454990749
0, 5, 1714064209.365973, -0.008585373454990749
0, 5, 1714064209.369309, -0.008585373454990749
0, 5, 1714064209.372639, -0.008585373454990749
0, 5, 1714064209.3759706, -0.008585373454990749
0, 5, 1714064209.3793018, -0.008585373454990749
0, 5, 1714064209.382633, -0.008585373454990749
0, 5, 1714064209.385966, -0.008585373454990749
0, 5, 1714064209.3893018, -0.008585373454990749
0, 5, 1714064209.3926325, -0.008585373454990749
0, 5, 1714064209.395967, -0.008585373454990749
0, 5, 1714064209.399298, -0.008585373454990749
0, 5, 1714064209.4026315, -0.008585373454990749
0, 5, 1714064209.405966, -0.008585373454990749
0, 5, 1714064209.4093418, -0.008585373454990749
0, 5, 1714064209.4126766, -0.008585373454990749
0, 5, 1714064209.4160097, -0.008585373454990749
0, 5, 1714064209.4193425, -0.008585373454990749
0, 5, 1714064209.422674, -0.008585373454990749
0, 5, 1714064209.426008, -0.008585373454990749
0, 5, 1714064209.429344, -0.008585373454990749
0, 5, 1714064209.4326787, -0.008585373454990749
0, 5, 1714064209.4360123, -0.008585373454990749
0, 5, 1714064209.4393435, -0.008585373454990749
0, 5, 1714064209.4426742, -0.008585373454990749
0, 5, 1714064209.4460065, -0.008585373454990749
0, 5, 1714064209.4493403, -0.008585373454990749
0, 5, 1714064209.4526715, -0.008585373454990749
0, 5, 1714064209.4560049, -0.008585373454990749
0, 5, 1714064209.4593368, -0.008585373454990749
0, 5, 1714064209.4626677, -0.008585373454990749
0, 6, 1714064209.471117, -0.008585373454990749
0, 6, 1714064209.4744692, -0.008585373454990749
0, 6, 1714064209.4778302, -0.008585373454990749
0, 6, 1714064209.4813085, -0.008585373454990749
0, 6, 1714064209.4846861, -0.008585373454990749
0, 6, 1714064209.4880662, -0.008585373454990749
0, 6, 1714064209.4908776, -0.008585373454990749
0, 6, 1714064209.4924395, -0.008585373454990749
0, 6, 1714064209.4940345, -0.008585373454990749
0, 6, 1714064209.4956222, -0.008585373454990749
0, 6, 1714064209.4972656, -0.008585373454990749
0, 6, 1714064209.4989705, -0.008585373454990749
0, 6, 1714064209.5024803, -0.008585373454990749
0, 6, 1714064209.5057287, -0.008585373454990749
0, 6, 1714064209.5072966, -0.008585373454990749
0, 6, 1714064209.5088625, -0.008585373454990749
0, 6, 1714064209.5104291, -0.008585373454990749
0, 6, 1714064209.5119941, -0.008585373454990749
0, 6, 1714064209.5135767, -0.008585373454990749
0, 6, 1714064209.5151496, -0.008585373454990749
0, 6, 1714064209.5180392, -0.008585373454990749
0, 6, 1714064209.5213742, -0.008585373454990749
0, 6, 1714064209.5247064, -0.008585373454990749
0, 6, 1714064209.5280373, -0.008585373454990749
0, 6, 1714064209.531367, -0.008585373454990749
0, 6, 1714064209.5346982, -0.008585373454990749
0, 6, 1714064209.538026, -0.008585373454990749
0, 6, 1714064209.5413568, -0.008585373454990749
0, 6, 1714064209.5446835, -0.008585373454990749
0, 6, 1714064209.5480113, -0.008585373454990749
0, 6, 1714064209.5513396, -0.008585373454990749
0, 6, 1714064209.5546684, -0.008585373454990749
0, 6, 1714064209.5579975, -0.008585373454990749
0, 6, 1714064209.5613286, -0.008585373454990749
0, 6, 1714064209.5646546, -0.008585373454990749
0, 6, 1714064209.5679817, -0.008585373454990749
0, 6, 1714064209.5713098, -0.008585373454990749
0, 6, 1714064209.574639, -0.008585373454990749
0, 6, 1714064209.5779684, -0.008585373454990749
0, 6, 1714064209.5812976, -0.008585373454990749
0, 6, 1714064209.5846243, -0.008585373454990749
0, 6, 1714064209.5879533, -0.008585373454990749
0, 6, 1714064209.5912826, -0.008585373454990749
0, 6, 1714064209.5946097, -0.008585373454990749
0, 6, 1714064209.5979373, -0.008585373454990749
0, 6, 1714064209.6013033, -0.008585373454990749
0, 6, 1714064209.604634, -0.008585373454990749
0, 6, 1714064209.6079621, -0.008585373454990749
0, 6, 1714064209.6112914, -0.008585373454990749
0, 6, 1714064209.6146188, -0.008585373454990749
0, 6, 1714064209.6179466, -0.008585373454990749
0, 6, 1714064209.6213012, -0.008585373454990749
0, 6, 1714064209.6246297, -0.008585373454990749
0, 6, 1714064209.627958, -0.008585373454990749
0, 6, 1714064209.631286, -0.008585373454990749
0, 6, 1714064209.6346138, -0.008585373454990749
0, 6, 1714064209.6379423, -0.008585373454990749
0, 6, 1714064209.6412923, -0.008585373454990749
0, 6, 1714064209.644621, -0.008585373454990749
0, 6, 1714064209.64795, -0.008585373454990749
0, 6, 1714064209.6512766, -0.008585373454990749
0, 6, 1714064209.654605, -0.008585373454990749
0, 6, 1714064209.6579332, -0.008585373454990749
0, 6, 1714064209.6612852, -0.008585373454990749
0, 6, 1714064209.664614, -0.008585373454990749
0, 6, 1714064209.6679409, -0.008585373454990749
0, 6, 1714064209.6712704, -0.008585373454990749
0, 6, 1714064209.6745982, -0.008585373454990749
0, 6, 1714064209.6779294, -0.008585373454990749
0, 6, 1714064209.681284, -0.008585373454990749
0, 6, 1714064209.6846128, -0.008585373454990749
0, 6, 1714064209.6879392, -0.008585373454990749
0, 6, 1714064209.6912677, -0.008585373454990749
0, 6, 1714064209.6945944, -0.008585373454990749
0, 6, 1714064209.697924, -0.008585373454990749
0, 6, 1714064209.7012756, -0.008585373454990749
0, 6, 1714064209.7046041, -0.008585373454990749
0, 6, 1714064209.707932, -0.008585373454990749
0, 6, 1714064209.7112613, -0.008585373454990749
0, 6, 1714064209.7145889, -0.008585373454990749
0, 6, 1714064209.7179163, -0.008585373454990749
0, 6, 1714064209.7212772, -0.008585373454990749
0, 6, 1714064209.7246077, -0.008585373454990749
0, 6, 1714064209.727936, -0.008585373454990749
0, 6, 1714064209.7312636, -0.008585373454990749
0, 6, 1714064209.7345915, -0.008585373454990749
0, 6, 1714064209.7379208, -0.008585373454990749
0, 6, 1714064209.741316, -0.008585373454990749
0, 6, 1714064209.7446496, -0.008585373454990749
0, 6, 1714064209.7479792, -0.008585373454990749
0, 6, 1714064209.7513084, -0.008585373454990749
0, 6, 1714064209.754634, -0.008585373454990749
0, 6, 1714064209.7579627, -0.008585373454990749
0, 6, 1714064209.7612941, -0.008585373454990749
0, 6, 1714064209.764625, -0.008585373454990749
0, 6, 1714064209.7679503, -0.008585373454990749
0, 6, 1714064209.7712786, -0.008585373454990749
0, 6, 1714064209.7746093, -0.008585373454990749
