1, 4, 1714057503.0154774, -0.006505050217397658
1, 4, 1714057503.0169694, -0.006417922508651648
1, 4, 1714057503.0184789, -0.006377939245049027
1, 4, 1714057503.0199711, -0.0063660039424810804
1, 4, 1714057503.0214646, -0.0062317317885916814
1, 4, 1714057503.0229552, -0.006226957667564503
1, 4, 1714057503.0244484, -0.006253215333213985
1, 4, 1714057503.0259411, -0.006416132213266456
1, 4, 1714057503.0274322, -0.0063988260245429335
1, 4, 1714057503.0289237, -0.006568307321007775
1, 4, 1714057503.0304182, -0.00652713052714836
1, 4, 1714057503.0319097, -0.006447760765071514
1, 4, 1714057503.0334105, -0.006527727292276756
1, 4, 1714057503.0349019, -0.006306924194769745
1, 4, 1714057503.0364003, -0.006350488049142749
1, 4, 1714057503.0378928, -0.00615832967779881
1, 4, 1714057503.0393913, -0.006240683265517641
1, 4, 1714057503.0408835, -0.006228151197821297
1, 4, 1714057503.0423813, -0.006203683827557006
1, 4, 1714057503.0438726, -0.006315875671695705
1, 4, 1714057503.0453815, -0.006680499165146473
1, 4, 1714057503.0468733, -0.0067759815856900454
1, 4, 1714057503.0483673, -0.006477002256362984
1, 4, 1714057503.0498595, -0.006434035167118376
1, 4, 1714057503.051351, -0.006379729540434219
1, 4, 1714057503.0528424, -0.00616489409421118
1, 4, 1714057503.0543368, -0.006142813784460479
1, 4, 1714057503.055829, -0.006200103236786623
1, 4, 1714057503.0573206, -0.006174442336265538
1, 4, 1714057503.058813, -0.006437018992760363
1, 4, 1714057503.0603065, -0.006175039101393935
1, 4, 1714057503.061799, -0.006567113790750981
1, 4, 1714057503.0632956, -0.006557565548696623
1, 4, 1714057503.064787, -0.0066858700513020486
1, 4, 1714057503.0662887, -0.006662596211294553
1, 4, 1714057503.0678096, -0.006546227011257073
1, 4, 1714057503.0693164, -0.006379132775305821
1, 4, 1714057503.07082, -0.0061875711690902785
1, 4, 1714057503.0723114, -0.006222780311665721
1, 4, 1714057503.0737996, -0.006241280030646039
1, 4, 1714057503.075286, -0.006417922508651648
1, 4, 1714057503.076776, -0.006590387630758476
1, 4, 1714057503.0782607, -0.006488340793802533
1, 4, 1714057503.0797474, -0.006542049655358292
1, 4, 1714057503.081232, -0.006479389316876573
1, 4, 1714057503.082722, -0.006493711679958109
1, 4, 1714057503.0842104, -0.006303940369127758
1, 4, 1714057503.0856981, -0.006352875109656339
1, 4, 1714057503.0871866, -0.006337955981446406
1, 4, 1714057503.0886743, -0.006162507033697591
1, 4, 1714057503.0901642, -0.006270521521937507
1, 4, 1714057503.091651, -0.00632363361836487
1, 4, 1714057503.0931385, -0.006486550498417341
1, 4, 1714057503.094627, -0.006608887349738793
1, 4, 1714057503.0961144, -0.006496695505600095
1, 4, 1714057503.097603, -0.006597548812299244
1, 4, 1714057503.0990925, -0.006537872299459511
1, 4, 1714057503.1005805, -0.006437615757888759
1, 4, 1714057503.1020687, -0.006395842198900947
1, 4, 1714057503.103559, -0.006363020116839094
1, 4, 1714057503.1050467, -0.006238892970132449
1, 4, 1714057503.1065345, -0.006166684389596372
1, 4, 1714057503.1080227, -0.006293198596816606
1, 4, 1714057503.109511, -0.006371374828636656
1, 4, 1714057503.110998, -0.006499082566113684
1, 4, 1714057503.1124852, -0.006518179050222399
1, 4, 1714057503.1139731, -0.006486550498417341
1, 4, 1714057503.1154602, -0.006306327429641347
1, 4, 1714057503.1169477, -0.006302746838870964
1, 4, 1714057503.1184351, -0.006546227011257073
1, 4, 1714057503.119923, -0.006581436153832517
1, 4, 1714057503.1214108, -0.006568904086136172
1, 4, 1714057503.1228986, -0.006329601269648843
1, 4, 1714057503.1243858, -0.006233522083976873
1, 4, 1714057503.1258738, -0.006400616319928125
1, 4, 1714057503.127362, -0.006475808726106189
1, 4, 1714057503.12885, -0.006725256549776273
1, 4, 1714057503.1303377, -0.006746143329270179
1, 4, 1714057503.1318252, -0.006709143891309544
1, 4, 1714057503.1333127, -0.006479389316876573
1, 4, 1714057503.1348007, -0.006402406615313317
1, 4, 1714057503.1362882, -0.0061827970480631
1, 4, 1714057503.1377761, -0.006416132213266456
1, 4, 1714057503.1392636, -0.006168474684981564
1, 4, 1714057503.140754, -0.006408971031725688
1, 4, 1714057503.1422415, -0.0063445203978587765
1, 4, 1714057503.1437297, -0.006351084814271147
1, 4, 1714057503.1452188, -0.006586807039988092
1, 4, 1714057503.146707, -0.006697805353869995
1, 4, 1714057503.148194, -0.006616048531279561
1, 4, 1714057503.1496816, -0.006631564424617892
1, 4, 1714057503.1511693, -0.006466260484051831
1, 4, 1714057503.1526566, -0.0063660039424810804
1, 4, 1714057503.1541445, -0.0063373592163180085
1, 4, 1714057503.1556313, -0.006272908582451097
1, 4, 1714057503.1571188, -0.0062132320696113635
1, 4, 1714057503.1586063, -0.006429857811219595
1, 4, 1714057503.1600938, -0.006295585657330196
1, 4, 1714057503.161584, -0.006564726730237391
1, 4, 1714057503.1630712, -0.006519372580479194
1, 4, 1714057503.1645586, -0.006718692133363902
1, 4, 1714057503.166046, -0.006514598459452015
1, 4, 1714057503.1675332, -0.006487744028674135
1, 4, 1714057503.1690202, -0.006364213647095889
1, 4, 1714057503.1705074, -0.00628782771066103
1, 4, 1714057503.1719952, -0.006179216457292716
1, 4, 1714057503.1734827, -0.006300956543485771
1, 4, 1714057503.1749701, -0.006554581723054636
1, 4, 1714057503.176457, -0.006514598459452015
1, 4, 1714057503.177944, -0.006475211960977792
1, 4, 1714057503.1794314, -0.006498485800985288
1, 4, 1714057503.1809187, -0.006601129403069628
1, 4, 1714057503.1824062, -0.006715708307721916
1, 5, 1714057503.1858711, 0.38135826762854785
1, 5, 1714057503.1873639, 0.29521581810952174
1, 5, 1714057503.188853, 0.25476528741136556
1, 5, 1714057503.1903408, 0.2204047448485041
1, 5, 1714057503.19183, 0.1900144806848701
1, 5, 1714057503.1933174, 0.16363447818406615
1, 5, 1714057503.1948102, 0.1413936386138261
1, 5, 1714057503.1963022, 0.12146765097663927
1, 5, 1714057503.1977909, 0.10447357041526852
1, 5, 1714057503.1992793, 0.08989937244954893
1, 5, 1714057503.2007675, 0.07727838674907381
1, 5, 1714057503.2022562, 0.06627881190245423
1, 5, 1714057503.2037458, 0.05719425635286168
1, 5, 1714057503.2052336, 0.04873272359731595
1, 5, 1714057503.2067232, 0.04137460956417688
1, 5, 1714057503.208211, 0.034963561789804365
1, 5, 1714057503.209701, 0.029444081117257468
1, 5, 1714057503.2111974, 0.024624009175192238
1, 5, 1714057503.2127583, 0.01932533160015235
1, 5, 1714057503.2147067, 0.016031784856527488
1, 5, 1714057503.2162344, 0.013112409848407754
1, 5, 1714057503.2178066, 0.010482465927560723
1, 5, 1714057503.219337, 0.008457045081780187
1, 5, 1714057503.220827, 0.006685249415568515
1, 5, 1714057503.2223153, 0.004924195521667996
1, 5, 1714057503.223802, 0.0035564098473813166
1, 5, 1714057503.2252884, 0.0022154786038725174
1, 5, 1714057503.2267747, 0.0009694330157788935
1, 5, 1714057503.2282655, 2.7140878039510285e-05
1, 5, 1714057503.2297683, -0.0008620391632725106
1, 5, 1714057503.2313, -0.0014409013378179202
1, 5, 1714057503.232789, -0.0021045041605957503
1, 5, 1714057503.23561, -0.0030497801239771204
1, 5, 1714057503.238936, -0.0037432212031748174
1, 5, 1714057503.242288, -0.00455601530805198
1, 5, 1714057503.245628, -0.005325245558556137
1, 5, 1714057503.248949, -0.005655853439688258
1, 5, 1714057503.2522764, -0.005506662157588926
1, 5, 1714057503.2556012, -0.005593193101206539
1, 5, 1714057503.258925, -0.005971542192610446
1, 5, 1714057503.2622514, -0.006290811536303017
1, 5, 1714057503.265575, -0.0062758924080930836
1, 5, 1714057503.2688956, -0.006067024613154018
1, 5, 1714057503.2722192, -0.006240086500389244
1, 5, 1714057503.2755456, -0.006536082004074319
1, 5, 1714057503.2790534, -0.006543243185615087
1, 5, 1714057503.2823942, -0.006577855563062132
1, 5, 1714057503.2857146, -0.00616728115472477
1, 5, 1714057503.2890325, -0.006259182984497958
1, 5, 1714057503.2923517, -0.00630573066451295
1, 5, 1714057503.295671, -0.00653369494356073
1, 5, 1714057503.298989, -0.006487147263545738
1, 5, 1714057503.3023074, -0.006169668215238359
1, 5, 1714057503.305634, -0.006169071450109961
1, 5, 1714057503.308958, -0.006484163437903752
1, 5, 1714057503.312282, -0.006659015620524169
1, 5, 1714057503.3156066, -0.006585613509731298
1, 5, 1714057503.3189292, -0.006441793113787541
1, 5, 1714057503.3222523, -0.006228151197821297
1, 5, 1714057503.325581, -0.006399422789671331
1, 5, 1714057503.3289025, -0.006630967659489495
1, 5, 1714057503.3322525, -0.006548017306642266
1, 5, 1714057503.3355772, -0.006544436715871882
1, 5, 1714057503.3388999, -0.006420906334293635
1, 5, 1714057503.3422241, -0.006495501975343301
1, 5, 1714057503.3455498, -0.0066530479692401955
1, 5, 1714057503.3488712, -0.006563533199980596
1, 5, 1714057503.352194, -0.006550404367155855
1, 5, 1714057503.355517, -0.006212635304482967
1, 5, 1714057503.3588405, -0.006364213647095889
1, 5, 1714057503.362164, -0.0066858700513020486
1, 5, 1714057503.365503, -0.0066530479692401955
1, 5, 1714057503.3688228, -0.006593371456400462
1, 5, 1714057503.3721452, -0.006358245995811915
1, 5, 1714057503.3754678, -0.006537275534331114
1, 5, 1714057503.3787909, -0.006618435591793151
1, 5, 1714057503.3821144, -0.006604709993840012
1, 5, 1714057503.3854384, -0.006580839388704119
1, 5, 1714057503.3887603, -0.006380326305562616
1, 5, 1714057503.3920825, -0.006567113790750981
1, 5, 1714057503.3954043, -0.00663633854564507
1, 5, 1714057503.3987317, -0.006631564424617892
1, 5, 1714057503.402056, -0.006524146701506373
1, 5, 1714057503.4054024, -0.006522356406121181
1, 5, 1714057503.4087324, -0.006617838826664753
1, 5, 1714057503.412057, -0.006719288898492299
1, 5, 1714057503.4153786, -0.006821335735448243
1, 5, 1714057503.4187012, -0.006582032918960913
1, 5, 1714057503.4220278, -0.006348697753757558
1, 5, 1714057503.425545, -0.006736595087215822
1, 5, 1714057503.4289393, -0.006815368084164269
1, 5, 1714057503.4323013, -0.0067473368595269735
1, 5, 1714057503.4356768, -0.006609484114867191
1, 5, 1714057503.4390175, -0.006448954295328309
1, 5, 1714057503.4423556, -0.006470437839950613
1, 5, 1714057503.4457104, -0.006818948674934653
1, 5, 1714057503.4490478, -0.006757481866709728
1, 5, 1714057503.452394, -0.006630967659489495
1, 5, 1714057503.455733, -0.006320053027594486
1, 5, 1714057503.4592102, -0.006650660908726606
1, 5, 1714057503.4627578, -0.006667967097450129
1, 5, 1714057503.466176, -0.006448954295328309
1, 5, 1714057503.4695342, -0.006416132213266456
1, 5, 1714057503.4728756, -0.006381519835819411
1, 5, 1714057503.4762495, -0.006467454014308626
1, 5, 1714057503.4796157, -0.007019461758076156
1, 5, 1714057503.4829586, -0.006904882853423869
1, 5, 1714057503.4863052, -0.0066900474072008305
1, 5, 1714057503.489644, -0.006536678769202716
1, 5, 1714057503.4929793, -0.0067443530338849875
1, 5, 1714057503.496332, -0.006804626311853117
1, 5, 1714057503.4996712, -0.0067443530338849875
1, 5, 1714057503.5030162, -0.006598145577427641
1, 5, 1714057503.5063546, -0.0065187758153507965
1, 5, 1714057503.5096967, -0.006683482990788459
1, 5, 1714057503.5130448, -0.006844609575455738
1, 5, 1714057503.516382, -0.006631564424617892
1, 5, 1714057503.5197263, -0.006508630808168042
1, 5, 1714057503.5230632, -0.006354068639913134
1, 5, 1714057503.5264037, -0.006695418293356406
1, 5, 1714057503.529755, -0.0067914974790283765
1, 5, 1714057503.533092, -0.0068786251877743865
1, 5, 1714057503.5365276, -0.006554581723054636
1, 5, 1714057503.5396936, -0.006329601269648843
1, 5, 1714057503.5426908, -0.006729433905675054
1, 5, 1714057503.5456831, -0.006861318999050864
1, 5, 1714057503.5486746, -0.00675927216209492
1, 5, 1714057503.5516632, -0.006476405491234586
1, 5, 1714057503.5546517, -0.006172652040880346
1, 5, 1714057503.5576417, -0.006522953171249578
1, 5, 1714057503.5606291, -0.006730627435931848
1, 5, 1714057503.5636184, -0.006708547126181148
1, 5, 1714057503.5666065, -0.006630370894361097
1, 5, 1714057503.569595, -0.006481179612261765
1, 5, 1714057503.5725813, -0.006537275534331114
1, 5, 1714057503.575574, -0.006495501975343301
1, 5, 1714057503.5785618, -0.006752110980554152
1, 5, 1714057503.5815513, -0.00661187117538078
1, 5, 1714057503.5845382, -0.0067073535959243525
1, 5, 1714057503.5875266, -0.006586807039988092
1, 5, 1714057503.5905156, -0.006337955981446406
1, 5, 1714057503.5935037, -0.006715708307721916
1, 5, 1714057503.596491, -0.006851173991868109
1, 5, 1714057503.59948, -0.006658418855395772
1, 5, 1714057503.6024673, -0.006420906334293635
1, 5, 1714057503.605457, -0.006338552746574803
1, 5, 1714057503.6084447, -0.006553388192797841
1, 5, 1714057503.611433, -0.006663789741551348
1, 5, 1714057503.614421, -0.0067873201231295945
1, 5, 1714057503.6174107, -0.006704966535410763
1, 5, 1714057503.6204002, -0.006448357530199912
1, 5, 1714057503.623388, -0.006483566672775354
1, 5, 1714057503.626376, -0.00660053263794123
1, 5, 1714057503.6293879, -0.006949640238053669
1, 5, 1714057503.6323864, -0.006899511967268293
1, 5, 1714057503.6353753, -0.00660053263794123
1, 5, 1714057503.6384878, -0.006494308445086506
1, 5, 1714057503.6418111, -0.006494905210214903
1, 5, 1714057503.6451366, -0.006881012248287976
1, 5, 1714057503.6484618, -0.0067914974790283765
1, 5, 1714057503.6517863, -0.006521759640992783
1, 5, 1714057503.65511, -0.00656950085126457
1, 5, 1714057503.6584337, -0.006531307883047141
1, 5, 1714057503.6617591, -0.006727046845161465
1, 5, 1714057503.6650815, -0.006715708307721916
1, 5, 1714057503.6684062, -0.0064644701886666395
1, 5, 1714057503.6717312, -0.006487744028674135
1, 5, 1714057503.6750567, -0.006580839388704119
1, 5, 1714057503.6783807, -0.0068171583795494615
1, 5, 1714057503.6817052, -0.006806416607238309
1, 5, 1714057503.6850274, -0.00663633854564507
1, 5, 1714057503.6883547, -0.006584419979474503
1, 5, 1714057503.6916788, -0.006531904648175538
1, 5, 1714057503.6950026, -0.006625596773333919
1, 5, 1714057503.698327, -0.006846996635969328
1, 5, 1714057503.701653, -0.006752110980554152
1, 5, 1714057503.7049766, -0.00641076132711088
1, 5, 1714057503.7082996, -0.006603516463583217
1, 5, 1714057503.7116237, -0.006756288336452933
1, 5, 1714057503.7149484, -0.006651854438983401
1, 5, 1714057503.7182713, -0.006516388754837207
1, 5, 1714057503.7215953, -0.006358245995811915
1, 5, 1714057503.724917, -0.006320649792722883
1, 5, 1714057503.7282407, -0.0067473368595269735
1, 5, 1714057503.731564, -0.0066858700513020486
1, 5, 1714057503.734917, -0.006583226449217708
1, 5, 1714057503.7382407, -0.006157136147542015
1, 5, 1714057503.7415652, -0.0063588427609403125
1, 5, 1714057503.7448895, -0.006726450080033067
1, 5, 1714057503.748214, -0.006614855001022766
1, 5, 1714057503.7515376, -0.006474615195849394
1, 5, 1714057503.7548609, -0.0063916648430021655
1, 5, 1714057503.7581856, -0.006599935872812834
1, 5, 1714057503.761512, -0.007026026174488526
1, 5, 1714057503.7648363, -0.006854157817510096
1, 5, 1714057503.768161, -0.006722272724134286
1, 5, 1714057503.771484, -0.006474018430720997
1, 5, 1714057503.7748072, -0.006539065829716305
1, 5, 1714057503.778134, -0.006727046845161465
1, 5, 1714057503.781459, -0.006657822090267374
1, 5, 1714057503.784782, -0.006546227011257073
1, 5, 1714057503.7881052, -0.006537872299459511
1, 5, 1714057503.791428, -0.006706756830795955
1, 5, 1714057503.794752, -0.006682289460531665
1, 5, 1714057503.7980764, -0.006778965411332032
1, 5, 1714057503.801463, -0.00661425823589437
1, 5, 1714057503.8047915, -0.006451938120970295
1, 5, 1714057503.8081155, -0.006546227011257073
1, 5, 1714057503.8114393, -0.006615451766151164
1, 5, 1714057503.8147616, -0.006740772443114603
1, 5, 1714057503.8180842, -0.006699595649255187
1, 5, 1714057503.821432, -0.006550404367155855
1, 5, 1714057503.8247564, -0.00674375626875659
1, 5, 1714057503.8280814, -0.006765239813378894
1, 5, 1714057503.8314066, -0.006894141081112717
1, 5, 1714057503.8347383, -0.006629177364104302
1, 5, 1714057503.8381426, -0.006434631932246773
1, 5, 1714057503.8415134, -0.0067515142154257555
1, 5, 1714057503.84499, -0.006753304510810947
1, 5, 1714057503.848352, -0.006799852190825939
1, 5, 1714057503.8516805, -0.006613661470765972
1, 5, 1714057503.8550062, -0.006506243747654452
1, 5, 1714057503.8583322, -0.0064716313702074075
1, 5, 1714057503.8616583, -0.00664529002257103
1, 5, 1714057503.864981, -0.006647080317956223
1, 5, 1714057503.8683004, -0.006638128841030263
1, 5, 1714057503.8716264, -0.006494308445086506
1, 5, 1714057503.8749542, -0.006474018430720997
1, 5, 1714057503.878279, -0.00677956217646043
1, 5, 1714057503.881604, -0.0067759815856900454
1, 5, 1714057503.8849256, -0.0066059035240968065
1, 5, 1714057503.888248, -0.006452534886098693
1, 5, 1714057503.8915725, -0.006458502537382667
1, 5, 1714057503.8948956, -0.006762852752865305
1, 5, 1714057503.898223, -0.006818351909806256
1, 5, 1714057503.9015477, -0.006614855001022766
1, 5, 1714057503.9048698, -0.006582032918960913
1, 5, 1714057503.9081917, -0.006685273286173652
1, 5, 1714057503.9115167, -0.006809997198008694
1, 5, 1714057503.9148417, -0.006992010562169879
1, 5, 1714057503.9181657, -0.0066059035240968065
1, 5, 1714057503.9214907, -0.006396438964029344
1, 5, 1714057503.9248183, -0.006612467940509177
1, 5, 1714057503.928138, -0.006731820966188643
1, 5, 1714057503.931461, -0.0068714640062336185
1, 5, 1714057503.9347858, -0.006716305072850312
1, 5, 1714057503.93815, -0.006528324057405154
1, 5, 1714057503.9414725, -0.006698402118998393
1, 5, 1714057503.9447947, -0.00675927216209492
1, 5, 1714057503.9481182, -0.0068159648492926665
1, 5, 1714057503.951443, -0.006633951485131481
1, 5, 1714057503.954766, -0.006361826586582299
1, 5, 1714057503.958089, -0.006740772443114603
1, 5, 1714057503.9614155, -0.006776578350818443
1, 5, 1714057503.96474, -0.006989026736527892
1, 5, 1714057503.9680636, -0.006897124906754704
1, 5, 1714057503.9713907, -0.006487744028674135
1, 5, 1714057503.9747128, -0.006655435029753785
1, 5, 1714057503.9780357, -0.006796868365183952
1, 5, 1714057503.9813602, -0.0068243195610902295
1, 5, 1714057503.9847136, -0.006686466816430446
1, 5, 1714057503.988037, -0.0065850167446029
1, 5, 1714057503.991362, -0.006650660908726606
1, 5, 1714057503.9946854, -0.006992607327298276
1, 5, 1714057503.9980109, -0.007017671462690964
1, 5, 1714057504.0013328, -0.00670795036105275
1, 5, 1714057504.0046573, -0.006545630246128677
1, 5, 1714057504.0079818, -0.006682289460531665
1, 5, 1714057504.0113058, -0.0068744478318756045
1, 5, 1714057504.014629, -0.0068631092944360554
1, 5, 1714057504.017953, -0.006886979899571949
1, 5, 1714057504.0212753, -0.006546227011257073
1, 5, 1714057504.0245974, -0.006727643610289862
1, 5, 1714057504.027922, -0.006806416607238309
1, 5, 1714057504.0312455, -0.006790900713899979
1, 5, 1714057504.0345683, -0.006475211960977792
1, 5, 1714057504.037892, -0.006355262170169928
1, 5, 1714057504.041213, -0.0065874038051164895
1, 5, 1714057504.0445342, -0.006667967097450129
1, 5, 1714057504.0478587, -0.006759868927223318
1, 5, 1714057504.0511823, -0.0064316481066047865
1, 5, 1714057504.0545049, -0.006588000570244887
1, 5, 1714057504.057832, -0.006549807602027458
1, 5, 1714057504.0611525, -0.006621419417435138
1, 5, 1714057504.0644743, -0.006753304510810947
1, 5, 1714057504.0677974, -0.006463873423538242
1, 5, 1714057504.0711222, -0.0064131483876244694
1, 5, 1714057504.074445, -0.006377939245049027
1, 5, 1714057504.07777, -0.006456712241997474
1, 5, 1714057504.0810916, -0.006807610137495104
1, 5, 1714057504.0844138, -0.006474615195849394
1, 5, 1714057504.0877361, -0.006444776939429527
1, 5, 1714057504.091059, -0.006495501975343301
1, 5, 1714057504.0943816, -0.006727046845161465
1, 5, 1714057504.097706, -0.006775384820561648
1, 5, 1714057504.1010256, -0.006646483552827825
1, 5, 1714057504.1043491, -0.0067443530338849875
1, 5, 1714057504.1076715, -0.006657822090267374
1, 5, 1714057504.1109946, -0.006897721671883101
1, 5, 1714057504.1143177, -0.006930543753944954
1, 5, 1714057504.117639, -0.006709740656437942
1, 5, 1714057504.1210234, -0.006469244309693818
1, 5, 1714057504.1244605, -0.006659015620524169
1, 5, 1714057504.1279054, -0.006884592839058359
1, 5, 1714057504.1313884, -0.006821335735448243
1, 5, 1714057504.1348927, -0.006626790303590713
1, 5, 1714057504.1382332, -0.006556372018439828
1, 5, 1714057504.1398141, -0.006345713928115571
1, 5, 1714057504.1414099, -0.006539065829716305
1, 5, 1714057504.1429856, -0.00654264642048669
1, 5, 1714057504.1445584, -0.006735401556959027
1, 5, 1714057504.146167, -0.006869673710848426
1, 5, 1714057504.1495056, -0.006656031794882182
1, 5, 1714057504.1528416, -0.006449551060456706
1, 5, 1714057504.156182, -0.006367794237866272
1, 5, 1714057504.1595173, -0.006686466816430446
1, 5, 1714057504.1628537, -0.006759868927223318
1, 5, 1714057504.1661987, -0.006502066391755671
1, 5, 1714057504.169536, -0.006498485800985288
1, 5, 1714057504.1728632, -0.006328407739392049
1, 5, 1714057504.1761878, -0.006727643610289862
1, 5, 1714057504.179514, -0.00688220577854477
1, 5, 1714057504.182837, -0.006694821528228009
1, 6, 1714057504.1908088, 0.2959993707231074
1, 6, 1714057504.1941438, 0.2147068314025664
1, 6, 1714057504.197601, 0.1525847750666612
1, 6, 1714057504.2009554, 0.1098635530549532
1, 6, 1714057504.204301, 0.07896126441115428
1, 6, 1714057504.2076406, 0.05597088783964716
1, 6, 1714057504.210992, 0.03930622162915173
1, 6, 1714057504.2143614, 0.026854120460013058
1, 6, 1714057504.217752, 0.018106140442836607
1, 6, 1714057504.221846, 0.010580932173746282
1, 6, 1714057504.225354, 0.005923180346605126
1, 6, 1714057504.2284944, 0.0032234149057356067
1, 6, 1714057504.2300656, 0.0018401133381105972
1, 6, 1714057504.2316332, 0.0008184514382943691
1, 6, 1714057504.2332006, -0.0001685980840748138
1, 6, 1714057504.234766, -0.0007629761519585539
1, 6, 1714057504.2363307, -0.001264855624940708
1, 6, 1714057504.2379193, -0.0017345097809894064
1, 6, 1714057504.2395916, -0.0023778225894017274
1, 6, 1714057504.2411602, -0.0030557477752610938
1, 6, 1714057504.2427876, -0.003271776751740927
1, 6, 1714057504.2443602, -0.0037324794308636654
1, 6, 1714057504.2459254, -0.004246890971542163
1, 6, 1714057504.2488554, -0.004692674522454968
1, 6, 1714057504.2519388, -0.00481739843429001
1, 6, 1714057504.2550247, -0.0050549109553921475
1, 6, 1714057504.2581003, -0.005402825025247791
1, 6, 1714057504.2611744, -0.00567554668892537
1, 6, 1714057504.264259, -0.005705981710473634
1, 6, 1714057504.2673383, -0.005706578475602031
1, 6, 1714057504.270426, -0.005707175240730429
1, 6, 1714057504.2735138, -0.005731642610994719
1, 6, 1714057504.2765949, -0.005890978900276806
1, 6, 1714057504.280079, -0.006178619692164319
1, 6, 1714057504.283126, -0.0061302817167641355
1, 6, 1714057504.2861304, -0.005893365960790395
1, 6, 1714057504.289132, -0.00595721982952891
1, 6, 1714057504.292207, -0.006103427285986255
1, 6, 1714057504.2952893, -0.006203683827557006
1, 6, 1714057504.2983701, -0.00614699114035926
1, 6, 1714057504.301464, -0.006016896342368643
1, 6, 1714057504.3045473, -0.005891575665405204
1, 6, 1714057504.3076715, -0.006018089872625437
1, 6, 1714057504.310765, -0.006188167934218676
1, 6, 1714057504.3138645, -0.006189361464475471
1, 6, 1714057504.3169565, -0.006290811536303017
1, 6, 1714057504.3200366, -0.005949461882859744
1, 6, 1714057504.3231277, -0.006130878481892532
1, 6, 1714057504.326214, -0.0061332655424061215
1, 6, 1714057504.3293002, -0.006378536010177424
1, 6, 1714057504.3323798, -0.006286037415275838
1, 6, 1714057504.3354635, -0.006256199158855971
1, 6, 1714057504.3385537, -0.0062132320696113635
1, 6, 1714057504.3415537, -0.006434035167118376
1, 6, 1714057504.3446026, -0.006392261608130563
1, 6, 1714057504.3476906, -0.00641076132711088
1, 6, 1714057504.3507714, -0.0062788762337350704
1, 6, 1714057504.35385, -0.006034799296220562
1, 6, 1714057504.3569362, -0.006073589029566389
1, 6, 1714057504.3600152, -0.006160119973184002
1, 6, 1714057504.363086, -0.006380326305562616
1, 6, 1714057504.3661675, -0.006268731226552316
1, 6, 1714057504.3692474, -0.006223973841922516
1, 6, 1714057504.3723238, -0.0061302817167641355
1, 6, 1714057504.3754113, -0.00626992475680911
1, 6, 1714057504.3785129, -0.006401213085056523
1, 6, 1714057504.3816118, -0.006328407739392049
1, 6, 1714057504.3846927, -0.006192942055245855
1, 6, 1714057504.387774, -0.006196522646016239
1, 6, 1714057504.3908553, -0.006205474122942199
1, 6, 1714057504.3939378, -0.0062317317885916814
1, 6, 1714057504.3970191, -0.006420309569165237
1, 6, 1714057504.4001012, -0.006256199158855971
1, 6, 1714057504.403188, -0.006284247119890646
1, 6, 1714057504.4062724, -0.0060061545700574905
1, 6, 1714057504.4093497, -0.006226957667564503
1, 6, 1714057504.4124322, -0.006444776939429527
1, 6, 1714057504.4155297, -0.006356455700426723
1, 6, 1714057504.4185443, -0.006240086500389244
1, 6, 1714057504.4215486, -0.006019283402882232
1, 6, 1714057504.4245455, -0.006241876795774435
1, 6, 1714057504.427546, -0.00619174852498906
1, 6, 1714057504.430545, -0.006329601269648843
1, 6, 1714057504.4335442, -0.0063916648430021655
1, 6, 1714057504.436542, -0.006114765823425804
1, 6, 1714057504.4395435, -0.006109394937270228
1, 6, 1714057504.4425666, -0.006207861183455788
1, 6, 1714057504.4455717, -0.006379132775305821
1, 6, 1714057504.4486132, -0.006380923070691013
1, 6, 1714057504.4516199, -0.006243667091159628
1, 6, 1714057504.4546208, -0.006003767509543901
1, 6, 1714057504.457623, -0.006112378762912215
1, 6, 1714057504.4606206, -0.006159523208055604
1, 6, 1714057504.4636216, -0.006335568920932817
1, 6, 1714057504.4666204, -0.0062245706070509135
1, 6, 1714057504.4696198, -0.0061732488060087425
1, 6, 1714057504.4726162, -0.006266344166038726
1, 6, 1714057504.4756892, -0.006251425037828793
1, 6, 1714057504.478687, -0.006415535448138059
1, 6, 1714057504.4816773, -0.00634810098862916
1, 6, 1714057504.4846683, -0.006151168496258042
1, 6, 1714057504.4876566, -0.0060831372716207465
1, 6, 1714057504.4906452, -0.006293795361945003
1, 6, 1714057504.4936352, -0.006163700563954385
1, 6, 1714057504.4966214, -0.006468647544565421
1, 6, 1714057504.499613, -0.006284247119890646
1, 6, 1714057504.5026023, -0.00610223375572946
1, 6, 1714057504.5055907, -0.006011525456213067
1, 6, 1714057504.5085778, -0.006268134461423918
1, 6, 1714057504.5115721, -0.006450147825585104
1, 6, 1714057504.514563, -0.006571291146649762
1, 6, 1714057504.5175521, -0.006324827148621664
1, 6, 1714057504.5205386, -0.0061380396634333
1, 6, 1714057504.5235267, -0.0060073481003142856
1, 6, 1714057504.5265143, -0.006308714490154937
1, 6, 1714057504.5295026, -0.006345117162987174
1, 6, 1714057504.532488, -0.0062788762337350704
1, 6, 1714057504.5354757, -0.006062250492126839
1, 6, 1714057504.5384638, -0.006033605765963768
1, 6, 1714057504.5415368, -0.006286037415275838
1, 6, 1714057504.5447934, -0.006351084814271147
1, 6, 1714057504.5481145, -0.006377939245049027
1, 6, 1714057504.5514367, -0.006225764137307708
1, 6, 1714057504.554765, -0.006084330801877541
1, 6, 1714057504.5580897, -0.006189361464475471
1, 6, 1714057504.561413, -0.006185780873705087
