0, 5, 1714484889.0405085, -0.008585373454990749
0, 5, 1714484889.0411649, -0.008585373454990749
0, 5, 1714484889.0437675, -0.008585373454990749
0, 5, 1714484889.0444312, -0.008585373454990749
0, 5, 1714484889.0450883, -0.008585373454990749
0, 5, 1714484889.045748, -0.008585373454990749
0, 5, 1714484889.0464082, -0.008585373454990749
0, 5, 1714484889.0471127, -0.008585373454990749
0, 5, 1714484889.0520985, -0.008585373454990749
0, 5, 1714484889.0535972, -0.008585373454990749
0, 5, 1714484889.0550945, -0.008585373454990749
0, 5, 1714484889.0566728, -0.008585373454990749
0, 5, 1714484889.0581698, -0.008585373454990749
0, 5, 1714484889.0598395, -0.008585373454990749
0, 5, 1714484889.0613365, -0.008585373454990749
0, 5, 1714484889.0629702, -0.008585373454990749
0, 5, 1714484889.0644634, -0.008585373454990749
0, 5, 1714484889.066095, -0.008585373454990749
0, 5, 1714484889.0675886, -0.008585373454990749
0, 5, 1714484889.069222, -0.008585373454990749
0, 5, 1714484889.0707169, -0.008585373454990749
0, 5, 1714484889.0723484, -0.008585373454990749
0, 5, 1714484889.0738404, -0.008585373454990749
0, 5, 1714484889.0754795, -0.008585373454990749
0, 5, 1714484889.0769744, -0.008585373454990749
0, 5, 1714484889.0786, -0.008585373454990749
0, 5, 1714484889.0800924, -0.008585373454990749
0, 5, 1714484889.0817254, -0.008585373454990749
0, 5, 1714484889.0832176, -0.008585373454990749
0, 5, 1714484889.0848556, -0.008585373454990749
0, 5, 1714484889.0863488, -0.008585373454990749
0, 5, 1714484889.0879815, -0.008585373454990749
0, 5, 1714484889.089474, -0.008585373454990749
0, 5, 1714484889.0911121, -0.008585373454990749
0, 5, 1714484889.0926068, -0.008585373454990749
0, 5, 1714484889.094238, -0.008585373454990749
0, 5, 1714484889.0957327, -0.008585373454990749
0, 5, 1714484889.097367, -0.008585373454990749
0, 5, 1714484889.0988646, -0.008585373454990749
0, 5, 1714484889.100495, -0.008585373454990749
0, 5, 1714484889.1019866, -0.008585373454990749
0, 5, 1714484889.1036274, -0.008585373454990749
0, 5, 1714484889.1051214, -0.008585373454990749
0, 5, 1714484889.1067793, -0.008585373454990749
0, 5, 1714484889.1082735, -0.008585373454990749
0, 5, 1714484889.1099079, -0.008585373454990749
0, 5, 1714484889.1114018, -0.008585373454990749
0, 5, 1714484889.113038, -0.008585373454990749
0, 5, 1714484889.1145313, -0.008585373454990749
0, 5, 1714484889.1161654, -0.008585373454990749
0, 5, 1714484889.1176624, -0.008585373454990749
0, 5, 1714484889.1192958, -0.008585373454990749
0, 5, 1714484889.1207888, -0.008585373454990749
0, 5, 1714484889.1224203, -0.008585373454990749
0, 5, 1714484889.123915, -0.008585373454990749
0, 5, 1714484889.1255486, -0.008585373454990749
0, 5, 1714484889.1270447, -0.008585373454990749
0, 5, 1714484889.1286771, -0.008585373454990749
0, 5, 1714484889.13017, -0.008585373454990749
0, 5, 1714484889.1318343, -0.008585373454990749
0, 5, 1714484889.1333282, -0.008585373454990749
0, 5, 1714484889.134961, -0.008585373454990749
0, 5, 1714484889.1393719, -0.008585373454990749
0, 5, 1714484889.1408644, -0.008585373454990749
0, 5, 1714484889.1423628, -0.008585373454990749
0, 5, 1714484889.1438591, -0.008585373454990749
0, 5, 1714484889.145363, -0.008585373454990749
0, 5, 1714484889.1468594, -0.008585373454990749
0, 5, 1714484889.148494, -0.008585373454990749
0, 5, 1714484889.1549954, -0.008585373454990749
0, 5, 1714484889.1563406, -0.008585373454990749
0, 5, 1714484889.1577547, -0.008585373454990749
0, 5, 1714484889.1590965, -0.008585373454990749
0, 5, 1714484889.1604376, -0.008585373454990749
0, 5, 1714484889.1618772, -0.008585373454990749
0, 5, 1714484889.163227, -0.008585373454990749
0, 5, 1714484889.164571, -0.008585373454990749
0, 5, 1714484889.1659982, -0.008585373454990749
0, 5, 1714484889.1673398, -0.008585373454990749
0, 5, 1714484889.1686802, -0.008585373454990749
0, 5, 1714484889.1701164, -0.008585373454990749
0, 5, 1714484889.1714654, -0.008585373454990749
0, 5, 1714484889.1728082, -0.008585373454990749
0, 5, 1714484889.1742427, -0.008585373454990749
0, 5, 1714484889.175614, -0.008585373454990749
0, 5, 1714484889.1769812, -0.008585373454990749
0, 5, 1714484889.1784284, -0.008585373454990749
0, 5, 1714484889.179835, -0.008585373454990749
0, 5, 1714484889.1812534, -0.008585373454990749
0, 5, 1714484889.1826992, -0.008585373454990749
0, 5, 1714484889.184116, -0.008585373454990749
0, 5, 1714484889.1857653, -0.008585373454990749
0, 5, 1714484889.190031, -0.008585373454990749
0, 5, 1714484889.191444, -0.008585373454990749
0, 5, 1714484889.194731, -0.008585373454990749
0, 5, 1714484889.1954627, -0.008585373454990749
0, 5, 1714484889.1961927, -0.008585373454990749
0, 5, 1714484889.196914, -0.008585373454990749
0, 5, 1714484889.1976402, -0.008585373454990749
0, 5, 1714484889.1983662, -0.008585373454990749
0, 5, 1714484889.1991823, -0.008585373454990749
0, 5, 1714484889.1999083, -0.008585373454990749
0, 5, 1714484889.2006946, -0.008585373454990749
0, 5, 1714484889.2014241, -0.008585373454990749
0, 5, 1714484889.2022421, -0.008585373454990749
0, 5, 1714484889.202972, -0.008585373454990749
0, 5, 1714484889.2037709, -0.008585373454990749
0, 5, 1714484889.2045007, -0.008585373454990749
0, 5, 1714484889.2053165, -0.008585373454990749
0, 5, 1714484889.206041, -0.008585373454990749
0, 5, 1714484889.2068396, -0.008585373454990749
0, 5, 1714484889.2075698, -0.008585373454990749
0, 5, 1714484889.2083921, -0.008585373454990749
0, 5, 1714484889.211498, -0.008585373454990749
0, 5, 1714484889.2128458, -0.008585373454990749
0, 5, 1714484889.214188, -0.008585373454990749
0, 5, 1714484889.2156155, -0.008585373454990749
0, 5, 1714484889.2169514, -0.008585373454990749
0, 5, 1714484889.2182877, -0.008585373454990749
0, 5, 1714484889.2197726, -0.008585373454990749
0, 5, 1714484889.2211218, -0.008585373454990749
0, 5, 1714484889.2224689, -0.008585373454990749
0, 5, 1714484889.2238991, -0.008585373454990749
0, 5, 1714484889.2252402, -0.008585373454990749
0, 5, 1714484889.2265818, -0.008585373454990749
0, 5, 1714484889.228016, -0.008585373454990749
0, 5, 1714484889.2293642, -0.008585373454990749
0, 5, 1714484889.2307093, -0.008585373454990749
0, 5, 1714484889.2321396, -0.008585373454990749
0, 5, 1714484889.2334816, -0.008585373454990749
0, 5, 1714484889.234824, -0.008585373454990749
0, 5, 1714484889.2362568, -0.008585373454990749
0, 5, 1714484889.2376115, -0.008585373454990749
0, 5, 1714484889.238966, -0.008585373454990749
0, 5, 1714484889.2404003, -0.008585373454990749
0, 5, 1714484889.241742, -0.008585373454990749
0, 5, 1714484889.2430851, -0.008585373454990749
0, 5, 1714484889.244523, -0.008585373454990749
0, 5, 1714484889.2458727, -0.008585373454990749
0, 5, 1714484889.2472203, -0.008585373454990749
0, 5, 1714484889.24868, -0.008585373454990749
0, 5, 1714484889.2500196, -0.008585373454990749
0, 5, 1714484889.251365, -0.008585373454990749
0, 5, 1714484889.2528157, -0.008585373454990749
0, 5, 1714484889.254167, -0.008585373454990749
0, 5, 1714484889.255514, -0.008585373454990749
0, 5, 1714484889.2569525, -0.008585373454990749
0, 5, 1714484889.2583013, -0.008585373454990749
0, 5, 1714484889.2596478, -0.008585373454990749
0, 5, 1714484889.2610767, -0.008585373454990749
0, 5, 1714484889.262417, -0.008585373454990749
0, 5, 1714484889.2637608, -0.008585373454990749
0, 5, 1714484889.265198, -0.008585373454990749
0, 5, 1714484889.2665458, -0.008585373454990749
0, 5, 1714484889.267891, -0.008585373454990749
0, 5, 1714484889.269321, -0.008585373454990749
0, 5, 1714484889.2706866, -0.008585373454990749
0, 5, 1714484889.272029, -0.008585373454990749
0, 5, 1714484889.2734518, -0.008585373454990749
0, 5, 1714484889.2747934, -0.008585373454990749
0, 5, 1714484889.276135, -0.008585373454990749
0, 5, 1714484889.277573, -0.008585373454990749
0, 5, 1714484889.27892, -0.008585373454990749
0, 5, 1714484889.280263, -0.008585373454990749
0, 5, 1714484889.2816987, -0.008585373454990749
0, 5, 1714484889.2830446, -0.008585373454990749
0, 5, 1714484889.2843876, -0.008585373454990749
0, 5, 1714484889.2858357, -0.008585373454990749
0, 5, 1714484889.2871864, -0.008585373454990749
0, 5, 1714484889.2885299, -0.008585373454990749
0, 5, 1714484889.2899685, -0.008585373454990749
0, 5, 1714484889.291319, -0.008585373454990749
0, 5, 1714484889.292662, -0.008585373454990749
0, 5, 1714484889.2940984, -0.008585373454990749
0, 5, 1714484889.295448, -0.008585373454990749
0, 5, 1714484889.298959, -0.008585373454990749
0, 5, 1714484889.300306, -0.008585373454990749
0, 5, 1714484889.3016489, -0.008585373454990749
0, 5, 1714484889.3029933, -0.008585373454990749
0, 5, 1714484889.3044102, -0.008585373454990749
0, 5, 1714484889.3057485, -0.008585373454990749
0, 5, 1714484889.3070953, -0.008585373454990749
0, 5, 1714484889.3085296, -0.008585373454990749
0, 5, 1714484889.3098733, -0.008585373454990749
0, 5, 1714484889.3112185, -0.008585373454990749
0, 5, 1714484889.3126488, -0.008585373454990749
0, 5, 1714484889.3139899, -0.008585373454990749
0, 5, 1714484889.3153346, -0.008585373454990749
0, 5, 1714484889.3167858, -0.008585373454990749
0, 5, 1714484889.318136, -0.008585373454990749
0, 5, 1714484889.3194833, -0.008585373454990749
0, 5, 1714484889.320927, -0.008585373454990749
0, 5, 1714484889.3222756, -0.008585373454990749
0, 5, 1714484889.323624, -0.008585373454990749
0, 5, 1714484889.325047, -0.008585373454990749
0, 5, 1714484889.3263874, -0.008585373454990749
0, 5, 1714484889.3277297, -0.008585373454990749
0, 5, 1714484889.329159, -0.008585373454990749
0, 5, 1714484889.3305001, -0.008585373454990749
0, 5, 1714484889.331843, -0.008585373454990749
0, 5, 1714484889.3332791, -0.008585373454990749
0, 5, 1714484889.3346524, -0.008585373454990749
0, 5, 1714484889.3359969, -0.008585373454990749
0, 5, 1714484889.3374164, -0.008585373454990749
0, 5, 1714484889.3387592, -0.008585373454990749
0, 5, 1714484889.3401003, -0.008585373454990749
0, 5, 1714484889.3415308, -0.008585373454990749
0, 5, 1714484889.342878, -0.008585373454990749
0, 5, 1714484889.3442225, -0.008585373454990749
0, 5, 1714484889.3456547, -0.008585373454990749
0, 5, 1714484889.3469973, -0.008585373454990749
0, 5, 1714484889.3483412, -0.008585373454990749
0, 5, 1714484889.3498137, -0.008585373454990749
0, 5, 1714484889.351164, -0.008585373454990749
0, 5, 1714484889.3525088, -0.008585373454990749
0, 5, 1714484889.3539405, -0.008585373454990749
0, 5, 1714484889.3552842, -0.008585373454990749
0, 5, 1714484889.3566263, -0.008585373454990749
0, 5, 1714484889.3580575, -0.008585373454990749
0, 5, 1714484889.3594015, -0.008585373454990749
0, 5, 1714484889.3607428, -0.008585373454990749
0, 5, 1714484889.3621793, -0.008585373454990749
0, 5, 1714484889.3635228, -0.008585373454990749
0, 5, 1714484889.364866, -0.008585373454990749
0, 5, 1714484889.3663015, -0.008585373454990749
0, 5, 1714484889.3676457, -0.008585373454990749
0, 5, 1714484889.3689876, -0.008585373454990749
0, 5, 1714484889.370425, -0.008585373454990749
0, 5, 1714484889.3717692, -0.008585373454990749
0, 5, 1714484889.373114, -0.008585373454990749
0, 5, 1714484889.3745487, -0.008585373454990749
0, 5, 1714484889.375892, -0.008585373454990749
0, 5, 1714484889.3772345, -0.008585373454990749
0, 5, 1714484889.3786907, -0.008585373454990749
0, 5, 1714484889.3800333, -0.008585373454990749
0, 5, 1714484889.3813767, -0.008585373454990749
0, 5, 1714484889.382801, -0.008585373454990749
0, 5, 1714484889.3841445, -0.008585373454990749
0, 5, 1714484889.3854876, -0.008585373454990749
0, 5, 1714484889.3869243, -0.008585373454990749
0, 5, 1714484889.3882656, -0.008585373454990749
0, 5, 1714484889.3896074, -0.008585373454990749
0, 5, 1714484889.3910387, -0.008585373454990749
0, 5, 1714484889.3923802, -0.008585373454990749
0, 5, 1714484889.393722, -0.008585373454990749
0, 5, 1714484889.3951526, -0.008585373454990749
0, 5, 1714484889.3964953, -0.008585373454990749
0, 5, 1714484889.3978372, -0.008585373454990749
0, 5, 1714484889.3992727, -0.008585373454990749
0, 5, 1714484889.4006133, -0.008585373454990749
0, 5, 1714484889.4019566, -0.008585373454990749
0, 5, 1714484889.403394, -0.008585373454990749
0, 5, 1714484889.4047413, -0.008585373454990749
0, 5, 1714484889.4060857, -0.008585373454990749
0, 5, 1714484889.4075184, -0.008585373454990749
0, 5, 1714484889.4088607, -0.008585373454990749
0, 5, 1714484889.4102032, -0.008585373454990749
0, 5, 1714484889.4116354, -0.008585373454990749
0, 5, 1714484889.4129803, -0.008585373454990749
0, 5, 1714484889.414323, -0.008585373454990749
0, 5, 1714484889.4157639, -0.008585373454990749
0, 5, 1714484889.4171164, -0.008585373454990749
0, 5, 1714484889.4184623, -0.008585373454990749
0, 5, 1714484889.4198933, -0.008585373454990749
0, 5, 1714484889.4212368, -0.008585373454990749
0, 5, 1714484889.42258, -0.008585373454990749
0, 5, 1714484889.424014, -0.008585373454990749
0, 5, 1714484889.4253616, -0.008585373454990749
0, 5, 1714484889.4267118, -0.008585373454990749
0, 5, 1714484889.428135, -0.008585373454990749
0, 5, 1714484889.4294791, -0.008585373454990749
0, 5, 1714484889.4308243, -0.008585373454990749
0, 5, 1714484889.4322531, -0.008585373454990749
0, 5, 1714484889.4335957, -0.008585373454990749
0, 5, 1714484889.4349425, -0.008585373454990749
0, 5, 1714484889.4363725, -0.008585373454990749
0, 5, 1714484889.4377134, -0.008585373454990749
0, 5, 1714484889.4390588, -0.008585373454990749
0, 5, 1714484889.440494, -0.008585373454990749
0, 5, 1714484889.441842, -0.008585373454990749
0, 5, 1714484889.4431899, -0.008585373454990749
0, 5, 1714484889.4446137, -0.008585373454990749
0, 5, 1714484889.4459572, -0.008585373454990749
0, 5, 1714484889.447302, -0.008585373454990749
0, 5, 1714484889.4487355, -0.008585373454990749
0, 5, 1714484889.4500766, -0.008585373454990749
0, 5, 1714484889.4514194, -0.008585373454990749
0, 5, 1714484889.4528575, -0.008585373454990749
0, 5, 1714484889.454205, -0.008585373454990749
0, 5, 1714484889.4555519, -0.008585373454990749
0, 5, 1714484889.4569829, -0.008585373454990749
0, 5, 1714484889.4583254, -0.008585373454990749
0, 5, 1714484889.459673, -0.008585373454990749
0, 5, 1714484889.4611962, -0.008585373454990749
0, 5, 1714484889.4625537, -0.008585373454990749
0, 5, 1714484889.4639041, -0.008585373454990749
0, 5, 1714484889.4653318, -0.008585373454990749
0, 5, 1714484889.466698, -0.008585373454990749
0, 5, 1714484889.4680433, -0.008585373454990749
0, 5, 1714484889.4694643, -0.008585373454990749
0, 5, 1714484889.470809, -0.008585373454990749
0, 5, 1714484889.4721518, -0.008585373454990749
0, 5, 1714484889.473584, -0.008585373454990749
0, 5, 1714484889.474928, -0.008585373454990749
0, 5, 1714484889.4762714, -0.008585373454990749
0, 5, 1714484889.4777024, -0.008585373454990749
0, 5, 1714484889.479048, -0.008585373454990749
0, 5, 1714484889.4803915, -0.008585373454990749
0, 5, 1714484889.4818404, -0.008585373454990749
0, 5, 1714484889.4831936, -0.008585373454990749
0, 5, 1714484889.4845407, -0.008585373454990749
0, 5, 1714484889.4859812, -0.008585373454990749
0, 5, 1714484889.4873326, -0.008585373454990749
0, 5, 1714484889.4886782, -0.008585373454990749
0, 5, 1714484889.4901075, -0.008585373454990749
0, 5, 1714484889.4914536, -0.008585373454990749
0, 5, 1714484889.4927967, -0.008585373454990749
0, 5, 1714484889.4942331, -0.008585373454990749
0, 5, 1714484889.495604, -0.008585373454990749
0, 5, 1714484889.49695, -0.008585373454990749
0, 5, 1714484889.4983652, -0.008585373454990749
0, 5, 1714484889.4997103, -0.008585373454990749
0, 5, 1714484889.5010533, -0.008585373454990749
0, 5, 1714484889.5024858, -0.008585373454990749
0, 5, 1714484889.50383, -0.008585373454990749
0, 5, 1714484889.5051734, -0.008585373454990749
0, 5, 1714484889.5066073, -0.008585373454990749
0, 5, 1714484889.5080085, -0.008585373454990749
0, 5, 1714484889.5093536, -0.008585373454990749
0, 5, 1714484889.5107586, -0.008585373454990749
0, 5, 1714484889.5121028, -0.008585373454990749
0, 5, 1714484889.5134473, -0.008585373454990749
0, 5, 1714484889.514875, -0.008585373454990749
0, 5, 1714484889.5162168, -0.008585373454990749
0, 5, 1714484889.5175602, -0.008585373454990749
0, 5, 1714484889.5189934, -0.008585373454990749
0, 5, 1714484889.5203352, -0.008585373454990749
0, 5, 1714484889.5216777, -0.008585373454990749
0, 5, 1714484889.5231104, -0.008585373454990749
0, 5, 1714484889.524453, -0.008585373454990749
0, 5, 1714484889.5257945, -0.008585373454990749
0, 5, 1714484889.5272274, -0.008585373454990749
0, 5, 1714484889.5285702, -0.008585373454990749
0, 5, 1714484889.529913, -0.008585373454990749
0, 5, 1714484889.531348, -0.008585373454990749
0, 5, 1714484889.5326903, -0.008585373454990749
0, 5, 1714484889.5340326, -0.008585373454990749
0, 5, 1714484889.5354717, -0.008585373454990749
0, 5, 1714484889.536821, -0.008585373454990749
0, 5, 1714484889.5381665, -0.008585373454990749
0, 5, 1714484889.5395956, -0.008585373454990749
0, 5, 1714484889.5409389, -0.008585373454990749
0, 5, 1714484889.5422807, -0.008585373454990749
0, 5, 1714484889.543724, -0.008585373454990749
0, 5, 1714484889.545077, -0.008585373454990749
0, 5, 1714484889.546423, -0.008585373454990749
0, 5, 1714484889.5478542, -0.008585373454990749
0, 5, 1714484889.54922, -0.008585373454990749
0, 5, 1714484889.5505662, -0.008585373454990749
0, 5, 1714484889.5519843, -0.008585373454990749
0, 5, 1714484889.5533283, -0.008585373454990749
0, 5, 1714484889.5546935, -0.008585373454990749
0, 5, 1714484889.5561142, -0.008585373454990749
0, 5, 1714484889.5574603, -0.008585373454990749
0, 5, 1714484889.5588057, -0.008585373454990749
0, 5, 1714484889.5602293, -0.008585373454990749
0, 5, 1714484889.5615723, -0.008585373454990749
0, 5, 1714484889.5629175, -0.008585373454990749
0, 5, 1714484889.564349, -0.008585373454990749
0, 5, 1714484889.5656924, -0.008585373454990749
0, 5, 1714484889.5670385, -0.008585373454990749
0, 5, 1714484889.568464, -0.008585373454990749
0, 5, 1714484889.5698066, -0.008585373454990749
0, 5, 1714484889.5711522, -0.008585373454990749
0, 5, 1714484889.5725815, -0.008585373454990749
0, 5, 1714484889.573924, -0.008585373454990749
0, 5, 1714484889.5752692, -0.008585373454990749
0, 5, 1714484889.5767002, -0.008585373454990749
0, 5, 1714484889.578044, -0.008585373454990749
0, 5, 1714484889.579388, -0.008585373454990749
0, 5, 1714484889.5808237, -0.008585373454990749
0, 5, 1714484889.5821743, -0.008585373454990749
0, 5, 1714484889.5835218, -0.008585373454990749
0, 5, 1714484889.5849526, -0.008585373454990749
0, 5, 1714484889.586296, -0.008585373454990749
0, 5, 1714484889.587641, -0.008585373454990749
0, 5, 1714484889.5890713, -0.008585373454990749
0, 5, 1714484889.5904148, -0.008585373454990749
0, 5, 1714484889.5917592, -0.008585373454990749
0, 5, 1714484889.5931966, -0.008585373454990749
0, 5, 1714484889.59454, -0.008585373454990749
0, 5, 1714484889.5958846, -0.008585373454990749
0, 5, 1714484889.597319, -0.008585373454990749
0, 5, 1714484889.5986888, -0.008585373454990749
0, 5, 1714484889.6000338, -0.008585373454990749
0, 5, 1714484889.601449, -0.008585373454990749
0, 5, 1714484889.6027946, -0.008585373454990749
0, 5, 1714484889.6041381, -0.008585373454990749
0, 5, 1714484889.60557, -0.008585373454990749
0, 5, 1714484889.6069167, -0.008585373454990749
0, 5, 1714484889.6082597, -0.008585373454990749
0, 5, 1714484889.6096916, -0.008585373454990749
0, 5, 1714484889.6110384, -0.008585373454990749
0, 5, 1714484889.6123838, -0.008585373454990749
0, 5, 1714484889.6138225, -0.008585373454990749
0, 5, 1714484889.6151772, -0.008585373454990749
0, 5, 1714484889.616524, -0.008585373454990749
0, 5, 1714484889.617956, -0.008585373454990749
0, 5, 1714484889.619301, -0.008585373454990749
0, 5, 1714484889.620645, -0.008585373454990749
0, 5, 1714484889.622081, -0.008585373454990749
0, 5, 1714484889.6234324, -0.008585373454990749
0, 5, 1714484889.6247797, -0.008585373454990749
0, 5, 1714484889.626206, -0.008585373454990749
0, 5, 1714484889.6275532, -0.008585373454990749
0, 5, 1714484889.628899, -0.008585373454990749
0, 5, 1714484889.6303291, -0.008585373454990749
0, 5, 1714484889.6316736, -0.008585373454990749
0, 5, 1714484889.6330187, -0.008585373454990749
0, 5, 1714484889.6344492, -0.008585373454990749
0, 5, 1714484889.6357949, -0.008585373454990749
0, 5, 1714484889.6371498, -0.008585373454990749
0, 5, 1714484889.6385822, -0.008585373454990749
0, 5, 1714484889.639929, -0.008585373454990749
0, 5, 1714484889.6412735, -0.008585373454990749
0, 5, 1714484889.642754, -0.008585373454990749
0, 5, 1714484889.6441069, -0.008585373454990749
0, 5, 1714484889.645448, -0.008585373454990749
0, 5, 1714484889.646786, -0.008585373454990749
0, 5, 1714484889.6481228, -0.008585373454990749
0, 5, 1714484889.6494858, -0.008585373454990749
0, 5, 1714484889.650826, -0.008585373454990749
0, 5, 1714484889.652163, -0.008585373454990749
0, 5, 1714484889.6534986, -0.008585373454990749
0, 5, 1714484889.6548367, -0.008585373454990749
0, 5, 1714484889.6561747, -0.008585373454990749
0, 5, 1714484889.6575098, -0.008585373454990749
0, 5, 1714484889.6588473, -0.008585373454990749
0, 5, 1714484889.6601853, -0.008585373454990749
0, 5, 1714484889.6615214, -0.008585373454990749
0, 5, 1714484889.6628585, -0.008585373454990749
0, 5, 1714484889.664193, -0.008585373454990749
0, 5, 1714484889.6655293, -0.008585373454990749
0, 5, 1714484889.6668668, -0.008585373454990749
0, 5, 1714484889.6682038, -0.008585373454990749
0, 5, 1714484889.6695392, -0.008585373454990749
0, 5, 1714484889.6708775, -0.008585373454990749
0, 5, 1714484889.6722133, -0.008585373454990749
0, 5, 1714484889.6735485, -0.008585373454990749
0, 5, 1714484889.6748862, -0.008585373454990749
0, 5, 1714484889.6762214, -0.008585373454990749
0, 5, 1714484889.6775572, -0.008585373454990749
0, 5, 1714484889.6788948, -0.008585373454990749
0, 5, 1714484889.6802313, -0.008585373454990749
0, 5, 1714484889.6815665, -0.008585373454990749
0, 5, 1714484889.6829054, -0.008585373454990749
0, 5, 1714484889.6842403, -0.008585373454990749
0, 5, 1714484889.685576, -0.008585373454990749
0, 5, 1714484889.6869135, -0.008585373454990749
0, 5, 1714484889.6882484, -0.008585373454990749
0, 5, 1714484889.6895854, -0.008585373454990749
0, 5, 1714484889.6909218, -0.008585373454990749
0, 5, 1714484889.6922576, -0.008585373454990749
0, 5, 1714484889.6935928, -0.008585373454990749
0, 5, 1714484889.6949298, -0.008585373454990749
0, 5, 1714484889.6962662, -0.008585373454990749
0, 5, 1714484889.6976025, -0.008585373454990749
0, 5, 1714484889.6989403, -0.008585373454990749
0, 5, 1714484889.7002769, -0.008585373454990749
0, 5, 1714484889.7016127, -0.008585373454990749
0, 5, 1714484889.70295, -0.008585373454990749
0, 5, 1714484889.704286, -0.008585373454990749
0, 5, 1714484889.7056217, -0.008585373454990749
0, 5, 1714484889.70696, -0.008585373454990749
0, 5, 1714484889.7082953, -0.008585373454990749
0, 5, 1714484889.7096345, -0.008585373454990749
0, 5, 1714484889.7109723, -0.008585373454990749
0, 5, 1714484889.7123072, -0.008585373454990749
0, 5, 1714484889.713644, -0.008585373454990749
0, 5, 1714484889.714982, -0.008585373454990749
0, 5, 1714484889.7163174, -0.008585373454990749
0, 5, 1714484889.7176528, -0.008585373454990749
0, 5, 1714484889.7189915, -0.008585373454990749
0, 5, 1714484889.7203267, -0.008585373454990749
0, 5, 1714484889.7216625, -0.008585373454990749
0, 5, 1714484889.723002, -0.008585373454990749
0, 5, 1714484889.7243392, -0.008585373454990749
0, 5, 1714484889.7256744, -0.008585373454990749
0, 5, 1714484889.7270124, -0.008585373454990749
0, 5, 1714484889.7283485, -0.008585373454990749
0, 5, 1714484889.7296846, -0.008585373454990749
0, 5, 1714484889.7310216, -0.008585373454990749
0, 5, 1714484889.7323563, -0.008585373454990749
0, 5, 1714484889.7336931, -0.008585373454990749
0, 5, 1714484889.7350316, -0.008585373454990749
0, 5, 1714484889.7363667, -0.008585373454990749
0, 5, 1714484889.737702, -0.008585373454990749
0, 5, 1714484889.7390392, -0.008585373454990749
0, 5, 1714484889.7403746, -0.008585373454990749
0, 5, 1714484889.7417104, -0.008585373454990749
0, 5, 1714484889.7430484, -0.008585373454990749
0, 5, 1714484889.744384, -0.008585373454990749
0, 5, 1714484889.745719, -0.008585373454990749
0, 5, 1714484889.7470558, -0.008585373454990749
0, 5, 1714484889.7483916, -0.008585373454990749
0, 5, 1714484889.7498024, -0.008585373454990749
0, 5, 1714484889.7543821, -0.008585373454990749
0, 5, 1714484889.75589, -0.008585373454990749
0, 5, 1714484889.75739, -0.008585373454990749
0, 5, 1714484889.758891, -0.008585373454990749
0, 5, 1714484889.7603838, -0.008585373454990749
0, 5, 1714484889.761874, -0.008585373454990749
0, 5, 1714484889.7633643, -0.008585373454990749
0, 5, 1714484889.7648535, -0.008585373454990749
0, 5, 1714484889.7663436, -0.008585373454990749
0, 5, 1714484889.7678368, -0.008585373454990749
0, 5, 1714484889.769327, -0.008585373454990749
0, 5, 1714484889.7708178, -0.008585373454990749
0, 5, 1714484889.772307, -0.008585373454990749
0, 5, 1714484889.7737968, -0.008585373454990749
0, 5, 1714484889.7752862, -0.008585373454990749
0, 5, 1714484889.7767806, -0.008585373454990749
0, 5, 1714484889.7782683, -0.008585373454990749
0, 5, 1714484889.7797596, -0.008585373454990749
0, 5, 1714484889.7812483, -0.008585373454990749
0, 5, 1714484889.782738, -0.008585373454990749
0, 5, 1714484889.7842274, -0.008585373454990749
0, 5, 1714484889.785716, -0.008585373454990749
0, 5, 1714484889.7872057, -0.008585373454990749
0, 5, 1714484889.7886963, -0.008585373454990749
0, 5, 1714484889.790188, -0.008585373454990749
0, 5, 1714484889.7917125, -0.008585373454990749
0, 5, 1714484889.7932026, -0.008585373454990749
0, 5, 1714484889.7946973, -0.008585373454990749
0, 5, 1714484889.7961874, -0.008585373454990749
0, 5, 1714484889.797678, -0.008585373454990749
0, 5, 1714484889.79917, -0.008585373454990749
0, 5, 1714484889.800659, -0.008585373454990749
0, 5, 1714484889.8021486, -0.008585373454990749
0, 5, 1714484889.8036394, -0.008585373454990749
0, 5, 1714484889.8051295, -0.008585373454990749
0, 5, 1714484889.8066187, -0.008585373454990749
0, 5, 1714484889.8081374, -0.008585373454990749
0, 5, 1714484889.809627, -0.008585373454990749
0, 5, 1714484889.811116, -0.008585373454990749
0, 5, 1714484889.8126085, -0.008585373454990749
0, 5, 1714484889.8140974, -0.008585373454990749
0, 5, 1714484889.815589, -0.008585373454990749
0, 5, 1714484889.8170788, -0.008585373454990749
0, 5, 1714484889.818568, -0.008585373454990749
0, 5, 1714484889.8200576, -0.008585373454990749
0, 5, 1714484889.821547, -0.008585373454990749
0, 5, 1714484889.8230393, -0.008585373454990749
0, 5, 1714484889.824529, -0.008585373454990749
0, 5, 1714484889.8260195, -0.008585373454990749
0, 5, 1714484889.827509, -0.008585373454990749
0, 5, 1714484889.8289998, -0.008585373454990749
0, 5, 1714484889.8304904, -0.008585373454990749
0, 5, 1714484889.8319807, -0.008585373454990749
0, 5, 1714484889.8334727, -0.008585373454990749
0, 5, 1714484889.8349655, -0.008585373454990749
0, 5, 1714484889.8364575, -0.008585373454990749
0, 5, 1714484889.8379467, -0.008585373454990749
0, 5, 1714484889.8394399, -0.008585373454990749
0, 5, 1714484889.8409288, -0.008585373454990749
