0, 3, 1714057450.8818898, -0.006183990578319895
0, 3, 1714057450.884894, -0.006496098740471698
0, 3, 1714057450.8878956, -0.0063373592163180085
0, 3, 1714057450.8909025, -0.006128491421378943
0, 3, 1714057450.8939111, -0.006073589029566389
0, 3, 1714057450.8969166, -0.00619174852498906
0, 3, 1714057450.9000103, -0.006382713366076206
0, 3, 1714057450.9030614, -0.006442389878915938
0, 3, 1714057450.9060729, -0.006241876795774435
0, 3, 1714057450.9090807, -0.0059369298151634
0, 3, 1714057450.9120908, -0.006040766947504535
0, 3, 1714057450.9151027, -0.006160716738312399
0, 3, 1714057450.9181094, -0.0065002760963704794
0, 3, 1714057450.921119, -0.006374358654278643
0, 3, 1714057450.9241257, -0.006226957667564503
0, 3, 1714057450.9271374, -0.0060831372716207465
0, 3, 1714057450.9301474, -0.006394648668644152
0, 4, 1714057450.9375954, 0.6807314619403522
0, 4, 1714057450.940606, 0.5078336851154358
0, 4, 1714057450.9436247, 0.4196747662275552
0, 4, 1714057450.9466515, 0.28519016395244656
0, 4, 1714057450.9496508, 0.21315046794770617
0, 4, 1714057450.9526408, 0.15912591763902434
0, 4, 1714057450.955631, 0.11892364123428145
0, 4, 1714057450.95862, 0.08158225685507535
0, 4, 1714057450.9625108, 0.05993818241323261
0, 4, 1714057450.9682398, 0.03263677455418318
0, 4, 1714057450.9713116, 0.02327531998501427
0, 4, 1714057450.975235, 0.014481389052951227
0, 4, 1714057450.978327, 0.010487240048587901
0, 4, 1714057450.9799335, 0.007930698238533741
0, 4, 1714057450.9816122, 0.005934518884044675
0, 4, 1714057450.9843354, 0.002994257096431032
0, 4, 1714057450.9874105, 0.0010213515819494613
0, 4, 1714057450.9905188, -0.000489657723152577
0, 4, 1714057450.9936094, -0.001849685450770091
0, 4, 1714057450.9967039, -0.0026988822284794906
0, 4, 1714057450.9997797, -0.0034364839271785897
0, 4, 1714057451.0028648, -0.004076812909948924
0, 4, 1714057451.0059488, -0.004321486612591829
0, 4, 1714057451.0090215, -0.004496338795212247
0, 4, 1714057451.0121253, -0.004826946676344367
0, 4, 1714057451.0152266, -0.0053562773452327985
0, 4, 1714057451.0183105, -0.005601547813004101
0, 4, 1714057451.0214145, -0.005427292395512081
0, 4, 1714057451.0244765, -0.0054332600467960545
0, 4, 1714057451.02755, -0.00542072797909971
0, 4, 1714057451.0306318, -0.0056618210909722315
0, 4, 1714057451.0337195, -0.0058760597720668726
0, 4, 1714057451.0367928, -0.0057775935258813135
0, 4, 1714057451.0398746, -0.0056289990089103785
0, 4, 1714057451.0429592, -0.005631386069423968
0, 4, 1714057451.0460422, -0.005794899714604836
0, 4, 1714057451.04912, -0.0060073481003142856
0, 4, 1714057451.0522082, -0.006095072574188692
0, 4, 1714057451.0552897, -0.00612252377009497
0, 4, 1714057451.058371, -0.005895156256175587
0, 4, 1714057451.061481, -0.005762077632542982
0, 4, 1714057451.0645533, -0.005973332487995637
0, 4, 1714057451.0676382, -0.006191151759860663
0, 4, 1714057451.0707262, -0.006076572855208375
0, 4, 1714057451.0738032, -0.005872479181296489
0, 4, 1714057451.0768838, -0.00592797833823744
0, 4, 1714057451.0799627, -0.005900527142331163
0, 4, 1714057451.083045, -0.006262763575268342
0, 4, 1714057451.0861285, -0.006394051903515755
0, 4, 1714057451.089207, -0.006277085938349878
0, 4, 1714057451.092286, -0.005934542754649811
0, 4, 1714057451.0953689, -0.005960800420299293
0, 4, 1714057451.098471, -0.006018686637753835
0, 4, 1714057451.101551, -0.00621860295576694
0, 4, 1714057451.104626, -0.006220990016280529
0, 4, 1714057451.107708, -0.0058700921207829
0, 4, 1714057451.1107893, -0.005976913078766022
0, 4, 1714057451.1138754, -0.006107007876756639
0, 4, 1714057451.1169574, -0.0060461378336601115
0, 4, 1714057451.1200316, -0.006161313503440796
0, 4, 1714057451.1231117, -0.006112975528040613
0, 4, 1714057451.1262023, -0.005914849505412699
0, 4, 1714057451.1292737, -0.006132072012149327
0, 4, 1714057451.1323445, -0.006238892970132449
0, 4, 1714057451.1354308, -0.006337955981446406
0, 4, 1714057451.1385124, -0.006189361464475471
0, 4, 1714057451.1415954, -0.005940510405933784
0, 4, 1714057451.1446738, -0.006124910830608559
0, 4, 1714057451.1477535, -0.006172055275751948
0, 4, 1714057451.1508408, -0.006185780873705087
0, 4, 1714057451.15392, -0.006246054151673217
0, 4, 1714057451.1569939, -0.0061087981721418315
0, 4, 1714057451.1600747, -0.005932155694136221
0, 4, 1714057451.163148, -0.005920817156696672
0, 4, 1714057451.1662302, -0.006004364274672299
0, 4, 1714057451.1693156, -0.006283650354762249
0, 4, 1714057451.172395, -0.006019880168010629
0, 4, 1714057451.1754093, -0.006092685513675103
0, 4, 1714057451.1784158, -0.006223973841922516
0, 4, 1714057451.181423, -0.0063445203978587765
0, 4, 1714057451.1844277, -0.006157732912670412
0, 4, 1714057451.187433, -0.0064173257435232505
0, 4, 1714057451.1904376, -0.0060646375526404285
0, 4, 1714057451.1934445, -0.005837866803849443
0, 4, 1714057451.1964474, -0.006256795923984369
0, 4, 1714057451.199451, -0.006340343041959995
0, 4, 1714057451.2024934, -0.006300359778357374
0, 4, 1714057451.2055035, -0.0062287479629496946
0, 4, 1714057451.208571, -0.0060932822788035005
0, 4, 1714057451.2116463, -0.0060133157515982584
0, 4, 1714057451.2146573, -0.006172652040880346
0, 4, 1714057451.2176635, -0.006252618568085588
0, 4, 1714057451.2206686, -0.006311101550668526
0, 4, 1714057451.223672, -0.00628126329424866
0, 4, 1714057451.2266762, -0.0061517652613864385
0, 4, 1714057451.2296822, -0.006136846133176506
0, 4, 1714057451.2326832, -0.006175039101393935
0, 4, 1714057451.2356892, -0.006395245433772549
0, 4, 1714057451.2386954, -0.00641076132711088
0, 4, 1714057451.2417638, -0.006092685513675103
0, 4, 1714057451.2448468, -0.0062818600593770564
0, 4, 1714057451.247934, -0.00642627722044921
0, 4, 1714057451.2509441, -0.006411954857367674
0, 4, 1714057451.253998, -0.006396438964029344
0, 4, 1714057451.2570088, -0.006121927004966572
0, 4, 1714057451.2600138, -0.005880833893094051
0, 4, 1714057451.2630196, -0.006027041349551397
0, 4, 1714057451.2660258, -0.006244263856288025
0, 4, 1714057451.2690282, -0.006302150073742566
0, 4, 1714057451.272033, -0.006151168496258042
0, 4, 1714057451.2750382, -0.006056879605971264
0, 4, 1714057451.2780423, -0.006108201407013434
0, 4, 1714057451.281046, -0.006035992826477357
0, 4, 1714057451.284092, -0.006482969907646957
0, 4, 1714057451.2871027, -0.0064787925517481755
0, 4, 1714057451.2901504, -0.006214425599868159
0, 4, 1714057451.2931614, -0.006105814346499845
0, 4, 1714057451.2961664, -0.005998396623388325
0, 4, 1714057451.2991688, -0.006395842198900947
0, 4, 1714057451.3021753, -0.006589194100501681
0, 4, 1714057451.305196, -0.006337955981446406
0, 4, 1714057451.3082097, -0.006253215333213985
0, 4, 1714057451.3112168, -0.006284843885019043
0, 4, 1714057451.3142233, -0.00633258509529083
0, 4, 1714057451.3172307, -0.006295585657330196
0, 4, 1714057451.3202672, -0.006559355844081815
0, 4, 1714057451.323279, -0.006362423351710696
0, 4, 1714057451.3262858, -0.005988848381333968
0, 4, 1714057451.329292, -0.0061374428983049035
0, 4, 1714057451.3322973, -0.0062030870624286095
0, 4, 1714057451.3353038, -0.00649132461944452
0, 4, 1714057451.338309, -0.006157732912670412
0, 4, 1714057451.3413153, -0.0060532990152008795
0, 4, 1714057451.3443215, -0.006197119411144636
0, 4, 1714057451.347328, -0.0062675376962955205
0, 4, 1714057451.3503563, -0.006432244871733184
0, 4, 1714057451.3533947, -0.006479389316876573
0, 4, 1714057451.3563974, -0.0063290045045204454
0, 4, 1714057451.3594048, -0.006050315189558893
0, 4, 1714057451.3624148, -0.006070605203924402
0, 4, 1714057451.365546, -0.006317665967080896
0, 4, 1714057451.3687785, -0.006522356406121181
0, 4, 1714057451.371878, -0.006411358092239278
0, 4, 1714057451.374897, -0.006261570045011548
0, 4, 1714057451.377906, -0.006096266104445487
0, 4, 1714057451.3809097, -0.006262166810139945
0, 4, 1714057451.3839183, -0.00637495541940704
0, 4, 1714057451.3869255, -0.006339746276831598
0, 4, 1714057451.3899329, -0.006340343041959995
0, 4, 1714057451.3929408, -0.00614699114035926
0, 4, 1714057451.3959494, -0.006189361464475471
0, 4, 1714057451.3989549, -0.00631229508092532
0, 4, 1714057451.4019625, -0.006335568920932817
0, 4, 1714057451.4049654, -0.006210845009097774
0, 4, 1714057451.4079728, -0.0061559426172852205
0, 4, 1714057451.410978, -0.0062502315075719985
0, 4, 1714057451.4139838, -0.006327810974263651
0, 4, 1714057451.416991, -0.006301553308614169
0, 4, 1714057451.4199975, -0.0063373592163180085
0, 4, 1714057451.4230042, -0.0062603765147547525
0, 4, 1714057451.426009, -0.005896349786432382
0, 4, 1714057451.42901, -0.005994816032617941
0, 4, 1714057451.4320152, -0.006287230945532633
0, 4, 1714057451.4350202, -0.006143410549588876
0, 4, 1714057451.4380276, -0.006160716738312399
0, 4, 1714057451.441031, -0.006141023489075287
0, 4, 1714057451.4440384, -0.006003767509543901
0, 4, 1714057451.4470444, -0.006205474122942199
0, 4, 1714057451.4500504, -0.006300359778357374
0, 4, 1714057451.4530566, -0.006320649792722883
0, 4, 1714057451.4560626, -0.006223377076794118
0, 4, 1714057451.4590642, -0.006146394375230863
0, 4, 1714057451.4620721, -0.0061404267239468895
0, 4, 1714057451.4650757, -0.006154749087028425
0, 4, 1714057451.468082, -0.006311101550668526
0, 4, 1714057451.4710875, -0.0062317317885916814
0, 4, 1714057451.474092, -0.006127894656250546
0, 4, 1714057451.477097, -0.005991235441847557
0, 4, 1714057451.4801016, -0.006241280030646039
0, 4, 1714057451.4831073, -0.00641076132711088
0, 4, 1714057451.4861107, -0.006436422227631965
0, 4, 1714057451.4891124, -0.006186377638833484
0, 4, 1714057451.4921184, -0.006286634180404235
0, 4, 1714057451.4951239, -0.006102830520857858
0, 4, 1714057451.4981294, -0.006340939807088392
0, 4, 1714057451.5011349, -0.0065474205415138684
0, 4, 1714057451.504143, -0.006356455700426723
0, 4, 1714057451.50715, -0.0061416202542036846
0, 4, 1714057451.510157, -0.006106411111628242
0, 4, 1714057451.5131648, -0.00637495541940704
0, 4, 1714057451.5161686, -0.0063230368532364726
0, 4, 1714057451.519172, -0.006403600145570112
0, 4, 1714057451.5221796, -0.006300359778357374
0, 4, 1714057451.5251849, -0.006044944303403317
0, 4, 1714057451.528192, -0.0061416202542036846
0, 4, 1714057451.531199, -0.006255005628599177
0, 4, 1714057451.5342057, -0.006382713366076206
0, 4, 1714057451.5372124, -0.006396438964029344
0, 4, 1714057451.540217, -0.006207264418327391
0, 4, 1714057451.5432231, -0.0060932822788035005
0, 4, 1714057451.5462286, -0.006154749087028425
0, 4, 1714057451.5492404, -0.006425083690192416
0, 4, 1714057451.5522451, -0.006376745714792232
0, 4, 1714057451.5552566, -0.006261570045011548
0, 4, 1714057451.5582614, -0.006044944303403317
0, 4, 1714057451.5612674, -0.006277682703478275
0, 4, 1714057451.5642734, -0.006275295642964686
0, 4, 1714057451.5672796, -0.006389874547616974
0, 4, 1714057451.5702865, -0.006534291708689127
0, 4, 1714057451.5732927, -0.006265150635781931
0, 4, 1714057451.5762987, -0.006112975528040613
0, 4, 1714057451.579303, -0.006157732912670412
0, 4, 1714057451.5823054, -0.006452534886098693
0, 4, 1714057451.5853062, -0.006510421103553234
0, 4, 1714057451.5883956, -0.006448357530199912
0, 4, 1714057451.591609, -0.006441196348659144
0, 4, 1714057451.5960348, -0.006351084814271147
0, 4, 1714057451.6000998, -0.00631229508092532
0, 4, 1714057451.6031592, -0.006490131089187725
0, 4, 1714057451.6048708, -0.006398229259414536
0, 4, 1714057451.606426, -0.00622516737217931
0, 4, 1714057451.607974, -0.006209054713712582
0, 4, 1714057451.6095245, -0.0058903821351484085
0, 4, 1714057451.6110735, -0.006055686075714469
0, 4, 1714057451.6126213, -0.0061332655424061215
0, 4, 1714057451.614193, -0.006405390440955304
0, 4, 1714057451.616191, -0.006382713366076206
0, 4, 1714057451.61919, -0.006568307321007775
0, 4, 1714057451.6221857, -0.006321246557851281
0, 4, 1714057451.6251805, -0.006074185794694786
0, 4, 1714057451.6281786, -0.006179813222421114
0, 4, 1714057451.631174, -0.006386890721974987
0, 4, 1714057451.634169, -0.006487147263545738
0, 4, 1714057451.637164, -0.006362423351710696
0, 4, 1714057451.6401596, -0.006246650916801614
0, 4, 1714057451.6431556, -0.0060688149085392105
0, 4, 1714057451.6461525, -0.0060831372716207465
0, 4, 1714057451.6491463, -0.006299166248100579
0, 4, 1714057451.652142, -0.006444776939429527
0, 4, 1714057451.6551368, -0.006142813784460479
0, 4, 1714057451.658133, -0.006040766947504535
0, 4, 1714057451.6611285, -0.006070008438796005
0, 4, 1714057451.664124, -0.0062174094255101455
0, 4, 1714057451.6671185, -0.006429261046091197
0, 4, 1714057451.6701136, -0.006364810412224285
0, 4, 1714057451.6731408, -0.006414938683009661
0, 4, 1714057451.676146, -0.006214425599868159
0, 4, 1714057451.679143, -0.006116556118810996
0, 4, 1714057451.682139, -0.006300359778357374
0, 4, 1714057451.6851342, -0.00646208312815305
0, 4, 1714057451.6881306, -0.00630573066451295
0, 4, 1714057451.6911259, -0.006022267228524218
0, 4, 1714057451.6941233, -0.005992428972104352
0, 4, 1714057451.6971161, -0.006413745152752867
0, 4, 1714057451.700113, -0.0063373592163180085
0, 4, 1714057451.7031107, -0.006454921946612282
0, 4, 1714057451.706109, -0.006439406053273952
0, 4, 1714057451.7091033, -0.006000783683901914
0, 4, 1714057451.7121, -0.006092685513675103
0, 4, 1714057451.7150965, -0.0063391495117032
0, 4, 1714057451.7182567, -0.006466260484051831
0, 4, 1714057451.7215912, -0.006198312941401431
0, 4, 1714057451.7249222, -0.00612252377009497
0, 4, 1714057451.7282546, -0.006033605765963768
0, 4, 1714057451.7315865, -0.006299166248100579
0, 4, 1714057451.7349203, -0.00657845232819053
0, 4, 1714057451.7382529, -0.006322440088108075
0, 4, 1714057451.7415867, -0.006098056399830679
0, 4, 1714057451.7449162, -0.0061046208162430496
0, 4, 1714057451.748249, -0.0061702649803667565
0, 4, 1714057451.751582, -0.006150571731129644
0, 4, 1714057451.754915, -0.006195329115759444
0, 4, 1714057451.7582483, -0.006219796486023735
0, 4, 1714057451.7615838, -0.006171458510623551
0, 4, 1714057451.7649143, -0.006293795361945003
0, 4, 1714057451.7682476, -0.006387487487103384
0, 4, 1714057451.7715816, -0.006249037977315203
0, 4, 1714057451.7749212, -0.006075379324951581
0, 4, 1714057451.7782598, -0.005998396623388325
0, 4, 1714057451.7815936, -0.006225764137307708
0, 4, 1714057451.7849298, -0.00629677918758699
0, 4, 1714057451.7882712, -0.006369584533251464
0, 4, 1714057451.7916107, -0.006036589591605754
0, 4, 1714057451.7949433, -0.006097459634702282
0, 4, 1714057451.7982776, -0.0061804099875495105
0, 4, 1714057451.8016098, -0.006479389316876573
0, 4, 1714057451.804943, -0.006314085376310513
0, 4, 1714057451.8082762, -0.006244263856288025
0, 4, 1714057451.8116097, -0.006255602393727575
0, 4, 1714057451.8149433, -0.006246054151673217
0, 4, 1714057451.8182764, -0.00656950085126457
0, 4, 1714057451.8216105, -0.006394648668644152
0, 4, 1714057451.8249397, -0.006258586219369561
0, 4, 1714057451.8282747, -0.00619174852498906
0, 4, 1714057451.8316064, -0.0063988260245429335
0, 4, 1714057451.8349397, -0.006421503099422032
0, 4, 1714057451.8382747, -0.0063588427609403125
0, 4, 1714057451.8416154, -0.0061117819977838175
0, 4, 1714057451.8449466, -0.0060389766521193435
0, 4, 1714057451.8482795, -0.006346310693243968
0, 4, 1714057451.851613, -0.006485356968160546
0, 4, 1714057451.8549461, -0.0063301980347772405
0, 4, 1714057451.8582797, -0.006186377638833484
0, 4, 1714057451.861615, -0.006045541068531714
0, 4, 1714057451.864951, -0.00630573066451295
0, 4, 1714057451.8682835, -0.006530114352790346
0, 4, 1714057451.8716178, -0.0063516815793995445
0, 4, 1714057451.8749504, -0.006229941493206489
0, 4, 1714057451.8782835, -0.0062245706070509135
0, 4, 1714057451.8816195, -0.0062573926891127665
0, 4, 1714057451.8849518, -0.0064286642809628
0, 4, 1714057451.8882847, -0.00644656723481472
0, 4, 1714057451.8916178, -0.0062060708880705955
0, 4, 1714057451.8949502, -0.0061631037988259885
0, 4, 1714057451.8982866, -0.006443583409172733
0, 4, 1714057451.9016194, -0.0066273870687191105
0, 4, 1714057451.9049528, -0.006571291146649762
0, 4, 1714057451.9082868, -0.006285440650147441
0, 4, 1714057451.9116223, -0.0061827970480631
0, 4, 1714057451.9149554, -0.006409567796854085
0, 4, 1714057451.918289, -0.006639322371287057
0, 4, 1714057451.9216232, -0.006456712241997474
0, 4, 1714057451.9249547, -0.00616489409421118
0, 4, 1714057451.9282882, -0.006270521521937507
0, 4, 1714057451.931622, -0.006275295642964686
0, 4, 1714057451.9349551, -0.006452534886098693
0, 5, 1714057451.9428625, 0.6358493533987174
0, 5, 1714057451.9462113, 0.49958818133636995
0, 5, 1714057451.9495451, 0.3335454455413538
0, 5, 1714057451.9528716, 0.24161198721636
0, 5, 1714057451.956204, 0.17496764473745985
0, 5, 1714057451.959534, 0.12632531912179354
0, 5, 1714057451.9628618, 0.09098667851348886
0, 5, 1714057451.9662213, 0.06460190189165774
0, 5, 1714057451.969593, 0.045537643099876644
0, 5, 1714057451.9730544, 0.031408631919941477
0, 5, 1714057451.976444, 0.021430718973138127
0, 5, 1714057451.9798403, 0.014206877093888456
0, 5, 1714057451.982372, 0.010715204327635681
0, 5, 1714057451.9839346, 0.008329934109431555
0, 5, 1714057451.9855027, 0.006347480352895627
0, 5, 1714057451.9870577, 0.004432461055868597
0, 5, 1714057451.9886158, 0.0030891427518462077
0, 5, 1714057451.9901814, 0.002182059756682267
0, 5, 1714057451.991748, 0.0012540899820244196
0, 5, 1714057451.993315, 0.0002807660576083753
0, 5, 1714057451.994883, -0.0003965623631225936
0, 5, 1714057451.9964542, -0.0012666459203259
0, 5, 1714057451.9980304, -0.001882507532831944
0, 5, 1714057451.999601, -0.0024774823658440816
0, 5, 1714057452.0023518, -0.003648335547759642
0, 5, 1714057452.005686, -0.003953282528370677
0, 5, 1714057452.0090134, -0.004391904897742715
0, 5, 1714057452.012342, -0.0048645428794334
0, 5, 1714057452.0156722, -0.0053532935195908125
0, 5, 1714057452.0190022, -0.005705981710473634
0, 5, 1714057452.0223327, -0.005667191977127808
0, 5, 1714057452.0256627, -0.005612886350443651
0, 5, 1714057452.0289931, -0.005796690009990028
0, 5, 1714057452.0323238, -0.00610223375572946
0, 5, 1714057452.035654, -0.0062788762337350704
0, 5, 1714057452.0389845, -0.006186974403961882
0, 5, 1714057452.0423145, -0.006029428410064986
0, 5, 1714057452.0456462, -0.006037783121862549
0, 5, 1714057452.0489728, -0.00639285837325896
0, 5, 1714057452.0523007, -0.006338552746574803
0, 5, 1714057452.055631, -0.006206667653198993
0, 5, 1714057452.0589614, -0.006211441774226172
0, 5, 1714057452.0622897, -0.006350488049142749
0, 5, 1714057452.0656211, -0.006582629684089311
0, 5, 1714057452.06895, -0.006610677645123985
0, 5, 1714057452.072279, -0.006541452890229895
0, 5, 1714057452.0756085, -0.00626097327988315
0, 5, 1714057452.0789375, -0.006355262170169928
0, 5, 1714057452.0822659, -0.006484163437903752
0, 5, 1714057452.085598, -0.006679902400018076
0, 5, 1714057452.0889263, -0.006487744028674135
0, 5, 1714057452.0922558, -0.006346310693243968
0, 5, 1714057452.0955856, -0.0063045371342561555
0, 5, 1714057452.0989156, -0.006654241499496991
0, 5, 1714057452.1022446, -0.0067443530338849875
0, 5, 1714057452.1055756, -0.006465066953795037
0, 5, 1714057452.1089025, -0.006367794237866272
0, 5, 1714057452.1122315, -0.006162507033697591
0, 5, 1714057452.1155622, -0.006627983833847508
0, 5, 1714057452.118893, -0.006759868927223318
0, 5, 1714057452.122223, -0.006327810974263651
0, 5, 1714057452.1255543, -0.006258586219369561
0, 5, 1714057452.128883, -0.006361826586582299
0, 5, 1714057452.1322114, -0.006497292270728493
0, 5, 1714057452.1355405, -0.0068201422051914476
0, 5, 1714057452.1388721, -0.006461486363024653
0, 5, 1714057452.1422012, -0.00626097327988315
0, 5, 1714057452.1455324, -0.006477599021491381
0, 5, 1714057452.1488612, -0.0065474205415138684
0, 5, 1714057452.1521924, -0.006564726730237391
0, 5, 1714057452.1555233, -0.0064531316512270905
0, 5, 1714057452.1588538, -0.00616728115472477
0, 5, 1714057452.1621847, -0.006201296767043417
0, 5, 1714057452.165515, -0.006387487487103384
0, 5, 1714057452.168843, -0.006718095368235505
0, 5, 1714057452.172172, -0.006577855563062132
0, 5, 1714057452.1755023, -0.006397632494286138
0, 5, 1714057452.1788309, -0.006509227573296439
0, 5, 1714057452.1821616, -0.006724063019519478
0, 5, 1714057452.1854894, -0.006625596773333919
0, 5, 1714057452.18882, -0.006529517587661949
0, 5, 1714057452.1921487, -0.0062347156142336674
0, 5, 1714057452.1954777, -0.006443583409172733
0, 5, 1714057452.1988132, -0.006508630808168042
0, 5, 1714057452.2021372, -0.006717498603107107
0, 5, 1714057452.205469, -0.006650660908726606
0, 5, 1714057452.2087967, -0.006397632494286138
0, 5, 1714057452.2121265, -0.006438212523017157
0, 5, 1714057452.2154582, -0.0067401756779862055
0, 5, 1714057452.218788, -0.006710934186694737
0, 5, 1714057452.222116, -0.006503856687140863
0, 5, 1714057452.2254472, -0.006421503099422032
0, 5, 1714057452.2287738, -0.006407777501468893
0, 5, 1714057452.2321055, -0.006687660346687241
0, 5, 1714057452.235437, -0.006616048531279561
0, 5, 1714057452.2387676, -0.006515195224580413
0, 5, 1714057452.2421036, -0.0063230368532364726
0, 5, 1714057452.245431, -0.006394648668644152
0, 5, 1714057452.248761, -0.006556968783568226
0, 5, 1714057452.2520912, -0.006769417169277675
0, 5, 1714057452.255421, -0.00653369494356073
0, 5, 1714057452.2587502, -0.0063146821414389095
0, 5, 1714057452.26208, -0.006333181860419227
0, 5, 1714057452.2654407, -0.006483566672775354
0, 5, 1714057452.2687721, -0.006609484114867191
0, 5, 1714057452.272103, -0.006684676521045254
0, 5, 1714057452.2754333, -0.006422099864550429
0, 5, 1714057452.278763, -0.006428067515834402
0, 5, 1714057452.282095, -0.006500872861498877
0, 5, 1714057452.2854285, -0.006589194100501681
0, 5, 1714057452.2887588, -0.006491921384572916
0, 5, 1714057452.292089, -0.006151168496258042
0, 5, 1714057452.2954187, -0.006364213647095889
0, 5, 1714057452.298749, -0.006625596773333919
0, 5, 1714057452.3020782, -0.006824916326218626
0, 5, 1714057452.305433, -0.006519372580479194
0, 5, 1714057452.3087652, -0.006363616881967491
0, 5, 1714057452.3120968, -0.006342133337345187
0, 5, 1714057452.3154273, -0.006690644172329227
0, 5, 1714057452.3187582, -0.0068458031057125335
0, 5, 1714057452.322088, -0.006738982147729411
0, 5, 1714057452.3255339, -0.006354068639913134
0, 5, 1714057452.3288696, -0.006586807039988092
0, 5, 1714057452.3321996, -0.006619629122049945
0, 5, 1714057452.3355324, -0.006670950923092116
0, 5, 1714057452.338863, -0.006564726730237391
0, 5, 1714057452.342192, -0.006555178488183034
0, 5, 1714057452.3455253, -0.006496098740471698
0, 5, 1714057452.3488548, -0.0066900474072008305
0, 5, 1714057452.3521838, -0.00664529002257103
0, 5, 1714057452.3555148, -0.0065002760963704794
0, 5, 1714057452.3588445, -0.006437615757888759
0, 5, 1714057452.362174, -0.0064059872060837015
0, 5, 1714057452.365506, -0.006676321809247691
0, 5, 1714057452.3688326, -0.00672585331490467
0, 5, 1714057452.3721642, -0.006537872299459511
0, 5, 1714057452.3754978, -0.006192345290117457
0, 5, 1714057452.3788297, -0.006312891846053718
0, 5, 1714057452.3821692, -0.006666176802064937
0, 5, 1714057452.385494, -0.006870867241105221
0, 5, 1714057452.3888204, -0.00686668988520644
0, 5, 1714057452.392151, -0.006382116600947808
0, 5, 1714057452.395479, -0.006333778625547624
0, 5, 1714057452.3988085, -0.006633951485131481
0, 5, 1714057452.4021378, -0.006605306758968409
0, 5, 1714057452.4054685, -0.006529517587661949
0, 5, 1714057452.4087954, -0.006481179612261765
0, 5, 1714057452.4121249, -0.006395245433772549
0, 5, 1714057452.4154775, -0.006887576664700346
0, 5, 1714057452.4188082, -0.0067801589415888265
0, 5, 1714057452.4221427, -0.006397632494286138
0, 5, 1714057452.4254708, -0.00649788903585689
0, 5, 1714057452.4287987, -0.00641076132711088
0, 5, 1714057452.4321284, -0.006658418855395772
0, 5, 1714057452.435458, -0.006633951485131481
0, 5, 1714057452.4387858, -0.00666558003693654
0, 5, 1714057452.4421165, -0.006348697753757558
0, 5, 1714057452.4454467, -0.006373761889150245
0, 5, 1714057452.4487743, -0.006606500289225204
0, 5, 1714057452.4521055, -0.006750917450297358
0, 5, 1714057452.4554334, -0.006579645858447324
0, 5, 1714057452.4587617, -0.0064716313702074075
0, 5, 1714057452.4620917, -0.00648893755893093
0, 5, 1714057452.465423, -0.006718095368235505
0, 5, 1714057452.4687526, -0.006846996635969328
0, 5, 1714057452.4720826, -0.006449551060456706
0, 5, 1714057452.4754124, -0.006309311255283334
0, 5, 1714057452.4787438, -0.006338552746574803
0, 5, 1714057452.4820733, -0.0066429029620574415
0, 5, 1714057452.4854267, -0.006799255425697541
0, 5, 1714057452.4887578, -0.006588000570244887
0, 5, 1714057452.492088, -0.006286037415275838
0, 5, 1714057452.4954166, -0.006303940369127758
0, 5, 1714057452.4987469, -0.006512808164066824
0, 5, 1714057452.5020757, -0.006638128841030263
0, 5, 1714057452.50543, -0.006703773005153969
0, 5, 1714057452.5087607, -0.006378536010177424
0, 5, 1714057452.5120893, -0.006553388192797841
0, 5, 1714057452.5154183, -0.006702579474897174
0, 5, 1714057452.518747, -0.006749723920040563
0, 5, 1714057452.5220783, -0.006746143329270179
0, 5, 1714057452.525425, -0.006469244309693818
0, 5, 1714057452.5287552, -0.006576662032805338
0, 5, 1714057452.532085, -0.006830287212374202
0, 5, 1714057452.535414, -0.006795674834927158
0, 5, 1714057452.5387423, -0.006467454014308626
0, 5, 1714057452.5420742, -0.0063373592163180085
0, 5, 1714057452.5454266, -0.0065187758153507965
0, 5, 1714057452.5487585, -0.006886383134443551
0, 5, 1714057452.55209, -0.0068857863693151545
0, 5, 1714057452.555421, -0.006615451766151164
0, 5, 1714057452.5587504, -0.006590387630758476
0, 5, 1714057452.5620816, -0.006514598459452015
0, 5, 1714057452.5654316, -0.006710337421566339
0, 5, 1714057452.5687652, -0.006797465130312349
0, 5, 1714057452.5720973, -0.006604113228711615
0, 5, 1714057452.5754282, -0.006381519835819411
0, 5, 1714057452.5787606, -0.006589790865630079
0, 5, 1714057452.5820937, -0.006742562738499795
0, 5, 1714057452.5854278, -0.0066930312328428165
0, 5, 1714057452.5887601, -0.006577855563062132
0, 5, 1714057452.5920932, -0.006429261046091197
0, 5, 1714057452.5954244, -0.006346907458372366
0, 5, 1714057452.5987592, -0.00675032068516896
0, 5, 1714057452.6020918, -0.0068672866503348366
0, 5, 1714057452.6054258, -0.00651340492919522
0, 5, 1714057452.608758, -0.006342133337345187
0, 5, 1714057452.6120887, -0.006366600707609478
0, 5, 1714057452.6154206, -0.006736595087215822
0, 5, 1714057452.6187751, -0.0067861265928728
0, 5, 1714057452.6221087, -0.0066273870687191105
0, 5, 1714057452.62544, -0.006418519273780046
0, 5, 1714057452.6287687, -0.006402406615313317
0, 5, 1714057452.6320987, -0.006486550498417341
0, 5, 1714057452.6354303, -0.0064787925517481755
0, 5, 1714057452.6387615, -0.006502663156884069
0, 5, 1714057452.642093, -0.006581436153832517
0, 5, 1714057452.6454277, -0.0063391495117032
0, 5, 1714057452.648758, -0.006783142767230813
