1, 3, 1714064256.2012753, -0.008585373454990749
1, 3, 1714064256.202767, -0.008585373454990749
1, 3, 1714064256.2042649, -0.008585373454990749
1, 3, 1714064256.2057576, -0.008585373454990749
1, 3, 1714064256.2072556, -0.008585373454990749
1, 3, 1714064256.2087467, -0.008585373454990749
1, 3, 1714064256.2102451, -0.008585373454990749
1, 3, 1714064256.211736, -0.008585373454990749
1, 3, 1714064256.2132463, -0.008585373454990749
1, 3, 1714064256.2147384, -0.008585373454990749
1, 3, 1714064256.2162304, -0.008585373454990749
1, 3, 1714064256.2177224, -0.008585373454990749
1, 3, 1714064256.2192128, -0.008585373454990749
1, 3, 1714064256.220704, -0.008585373454990749
1, 3, 1714064256.2221951, -0.008585373454990749
1, 3, 1714064256.2236865, -0.008585373454990749
1, 3, 1714064256.2251813, -0.008585373454990749
1, 3, 1714064256.2266734, -0.008585373454990749
1, 3, 1714064256.2281713, -0.008585373454990749
1, 3, 1714064256.2296643, -0.008585373454990749
1, 3, 1714064256.2311606, -0.008585373454990749
1, 3, 1714064256.2326517, -0.008585373454990749
1, 3, 1714064256.2341516, -0.008585373454990749
1, 3, 1714064256.2356424, -0.008585373454990749
1, 4, 1714064256.239184, -0.008585373454990749
1, 4, 1714064256.2406812, -0.008585373454990749
1, 4, 1714064256.2421741, -0.008585373454990749
1, 4, 1714064256.2436664, -0.008585373454990749
1, 4, 1714064256.245159, -0.008585373454990749
1, 4, 1714064256.2466505, -0.008585373454990749
1, 4, 1714064256.2481575, -0.008585373454990749
1, 4, 1714064256.2496588, -0.008585373454990749
1, 4, 1714064256.2511516, -0.008585373454990749
1, 4, 1714064256.2526424, -0.008585373454990749
1, 4, 1714064256.2541378, -0.008585373454990749
1, 4, 1714064256.2556307, -0.008585373454990749
1, 4, 1714064256.2571247, -0.008585373454990749
1, 4, 1714064256.2586155, -0.008585373454990749
1, 4, 1714064256.2601073, -0.008585373454990749
1, 4, 1714064256.2615995, -0.008585373454990749
1, 4, 1714064256.2630935, -0.008585373454990749
1, 4, 1714064256.2645977, -0.008585373454990749
1, 4, 1714064256.266138, -0.008585373454990749
1, 4, 1714064256.2677932, -0.008585373454990749
1, 4, 1714064256.269343, -0.008585373454990749
1, 4, 1714064256.2708738, -0.008585373454990749
1, 4, 1714064256.272392, -0.008585373454990749
1, 4, 1714064256.273888, -0.008585373454990749
1, 4, 1714064256.2753825, -0.008585373454990749
1, 4, 1714064256.276874, -0.008585373454990749
1, 4, 1714064256.2783651, -0.008585373454990749
1, 4, 1714064256.2798557, -0.008585373454990749
1, 4, 1714064256.2813509, -0.008585373454990749
1, 4, 1714064256.2828426, -0.008585373454990749
1, 4, 1714064256.2843378, -0.008585373454990749
1, 4, 1714064256.2858324, -0.008585373454990749
1, 4, 1714064256.2873247, -0.008585373454990749
1, 4, 1714064256.2888165, -0.008585373454990749
1, 4, 1714064256.2903092, -0.008585373454990749
1, 4, 1714064256.2918003, -0.008585373454990749
1, 4, 1714064256.2932928, -0.008585373454990749
1, 4, 1714064256.2947845, -0.008585373454990749
1, 4, 1714064256.2962768, -0.008585373454990749
1, 4, 1714064256.2977693, -0.008585373454990749
1, 4, 1714064256.2992618, -0.008585373454990749
1, 4, 1714064256.300756, -0.008585373454990749
1, 4, 1714064256.3022485, -0.008585373454990749
1, 4, 1714064256.303739, -0.008585373454990749
1, 4, 1714064256.3052492, -0.008585373454990749
1, 4, 1714064256.3067412, -0.008585373454990749
1, 4, 1714064256.3082328, -0.008585373454990749
1, 4, 1714064256.3097246, -0.008585373454990749
1, 4, 1714064256.3112183, -0.008585373454990749
1, 4, 1714064256.3127098, -0.008585373454990749
1, 4, 1714064256.314202, -0.008585373454990749
1, 4, 1714064256.3156931, -0.008585373454990749
1, 4, 1714064256.3171875, -0.008585373454990749
1, 4, 1714064256.3186784, -0.008585373454990749
1, 4, 1714064256.3201706, -0.008585373454990749
1, 4, 1714064256.321662, -0.008585373454990749
1, 4, 1714064256.3231542, -0.008585373454990749
1, 4, 1714064256.3246448, -0.008585373454990749
1, 4, 1714064256.3261366, -0.008585373454990749
1, 4, 1714064256.3276274, -0.008585373454990749
1, 4, 1714064256.3291197, -0.008585373454990749
1, 4, 1714064256.3306115, -0.008585373454990749
1, 4, 1714064256.3321033, -0.008585373454990749
1, 4, 1714064256.333595, -0.008585373454990749
1, 4, 1714064256.3350859, -0.008585373454990749
1, 4, 1714064256.3365762, -0.008585373454990749
1, 4, 1714064256.3380685, -0.008585373454990749
1, 4, 1714064256.3395588, -0.008585373454990749
1, 4, 1714064256.3410518, -0.008585373454990749
1, 4, 1714064256.342543, -0.008585373454990749
1, 4, 1714064256.3440347, -0.008585373454990749
1, 4, 1714064256.3455265, -0.008585373454990749
1, 4, 1714064256.347018, -0.008585373454990749
1, 4, 1714064256.348509, -0.008585373454990749
1, 4, 1714064256.3500006, -0.008585373454990749
1, 4, 1714064256.3514917, -0.008585373454990749
1, 4, 1714064256.3529837, -0.008585373454990749
1, 4, 1714064256.3544745, -0.008585373454990749
1, 4, 1714064256.3559656, -0.008585373454990749
1, 4, 1714064256.3574567, -0.008585373454990749
1, 4, 1714064256.3589487, -0.008585373454990749
1, 4, 1714064256.3604393, -0.008585373454990749
1, 4, 1714064256.3619318, -0.008585373454990749
1, 4, 1714064256.3634226, -0.008585373454990749
1, 4, 1714064256.3649151, -0.008585373454990749
1, 4, 1714064256.3664067, -0.008585373454990749
1, 4, 1714064256.3678985, -0.008585373454990749
1, 4, 1714064256.3693902, -0.008585373454990749
1, 4, 1714064256.3708794, -0.008585373454990749
1, 4, 1714064256.3723683, -0.008585373454990749
1, 4, 1714064256.3738606, -0.008585373454990749
1, 4, 1714064256.3753538, -0.008585373454990749
1, 4, 1714064256.3768494, -0.008585373454990749
1, 4, 1714064256.3783498, -0.008585373454990749
1, 4, 1714064256.3798428, -0.008585373454990749
1, 4, 1714064256.3813343, -0.008585373454990749
1, 4, 1714064256.3828254, -0.008585373454990749
1, 4, 1714064256.3843167, -0.008585373454990749
1, 4, 1714064256.3858087, -0.008585373454990749
1, 4, 1714064256.3873, -0.008585373454990749
1, 4, 1714064256.3887918, -0.008585373454990749
1, 4, 1714064256.3902836, -0.008585373454990749
1, 4, 1714064256.3917751, -0.008585373454990749
1, 4, 1714064256.3932667, -0.008585373454990749
1, 4, 1714064256.3947577, -0.008585373454990749
1, 4, 1714064256.396248, -0.008585373454990749
1, 4, 1714064256.39774, -0.008585373454990749
1, 4, 1714064256.3992305, -0.008585373454990749
1, 4, 1714064256.4007227, -0.008585373454990749
1, 4, 1714064256.402214, -0.008585373454990749
1, 4, 1714064256.4037058, -0.008585373454990749
1, 4, 1714064256.4051974, -0.008585373454990749
1, 4, 1714064256.4066892, -0.008585373454990749
1, 4, 1714064256.40818, -0.008585373454990749
1, 4, 1714064256.4096718, -0.008585373454990749
1, 4, 1714064256.4111624, -0.008585373454990749
1, 4, 1714064256.4126544, -0.008585373454990749
1, 4, 1714064256.4141455, -0.008585373454990749
1, 4, 1714064256.4156375, -0.008585373454990749
1, 4, 1714064256.417128, -0.008585373454990749
1, 4, 1714064256.4186203, -0.008585373454990749
1, 4, 1714064256.420111, -0.008585373454990749
1, 4, 1714064256.4216027, -0.008585373454990749
1, 4, 1714064256.4230936, -0.008585373454990749
1, 4, 1714064256.4245856, -0.008585373454990749
1, 4, 1714064256.4260767, -0.008585373454990749
1, 4, 1714064256.4275684, -0.008585373454990749
1, 4, 1714064256.42906, -0.008585373454990749
1, 4, 1714064256.4305513, -0.008585373454990749
1, 4, 1714064256.4320416, -0.008585373454990749
1, 4, 1714064256.433534, -0.008585373454990749
1, 4, 1714064256.4350247, -0.008585373454990749
1, 4, 1714064256.4365165, -0.008585373454990749
1, 4, 1714064256.4380083, -0.008585373454990749
1, 4, 1714064256.4395008, -0.008585373454990749
1, 4, 1714064256.4409914, -0.008585373454990749
1, 4, 1714064256.4424837, -0.008585373454990749
1, 4, 1714064256.4439754, -0.008585373454990749
1, 4, 1714064256.445468, -0.008585373454990749
1, 4, 1714064256.4469593, -0.008585373454990749
1, 4, 1714064256.4484508, -0.008585373454990749
1, 4, 1714064256.449942, -0.008585373454990749
1, 4, 1714064256.4514341, -0.008585373454990749
1, 4, 1714064256.4529247, -0.008585373454990749
1, 4, 1714064256.4544163, -0.008585373454990749
1, 4, 1714064256.4559069, -0.008585373454990749
1, 4, 1714064256.4573991, -0.008585373454990749
1, 4, 1714064256.458889, -0.008585373454990749
1, 4, 1714064256.46038, -0.008585373454990749
1, 4, 1714064256.4618716, -0.008585373454990749
1, 4, 1714064256.4633622, -0.008585373454990749
1, 4, 1714064256.4648533, -0.008585373454990749
1, 4, 1714064256.4663558, -0.008585373454990749
1, 4, 1714064256.467847, -0.008585373454990749
1, 4, 1714064256.4693394, -0.008585373454990749
1, 4, 1714064256.4708295, -0.008585373454990749
1, 4, 1714064256.4723215, -0.008585373454990749
1, 4, 1714064256.4738133, -0.008585373454990749
1, 4, 1714064256.4753046, -0.008585373454990749
1, 4, 1714064256.4767954, -0.008585373454990749
1, 4, 1714064256.4782875, -0.008585373454990749
1, 4, 1714064256.4797778, -0.008585373454990749
1, 4, 1714064256.4812698, -0.008585373454990749
1, 4, 1714064256.4827607, -0.008585373454990749
1, 4, 1714064256.4842525, -0.008585373454990749
1, 4, 1714064256.4857442, -0.008585373454990749
1, 4, 1714064256.4872348, -0.008585373454990749
1, 4, 1714064256.4887254, -0.008585373454990749
1, 4, 1714064256.4902174, -0.008585373454990749
1, 4, 1714064256.4917083, -0.008585373454990749
1, 4, 1714064256.4931998, -0.008585373454990749
1, 4, 1714064256.49469, -0.008585373454990749
1, 4, 1714064256.4961822, -0.008585373454990749
1, 4, 1714064256.4976737, -0.008585373454990749
1, 4, 1714064256.4991643, -0.008585373454990749
1, 4, 1714064256.5006554, -0.008585373454990749
1, 4, 1714064256.50238, -0.008585373454990749
1, 4, 1714064256.5040085, -0.008585373454990749
1, 4, 1714064256.5068533, -0.008585373454990749
1, 4, 1714064256.508442, -0.008585373454990749
1, 4, 1714064256.5100358, -0.008585373454990749
1, 4, 1714064256.5115507, -0.008585373454990749
1, 4, 1714064256.5130463, -0.008585373454990749
1, 4, 1714064256.5145419, -0.008585373454990749
1, 4, 1714064256.5160358, -0.008585373454990749
1, 4, 1714064256.5175278, -0.008585373454990749
1, 4, 1714064256.5190182, -0.008585373454990749
1, 4, 1714064256.5205078, -0.008585373454990749
1, 4, 1714064256.5219994, -0.008585373454990749
1, 4, 1714064256.523489, -0.008585373454990749
1, 4, 1714064256.524979, -0.008585373454990749
1, 4, 1714064256.5264676, -0.008585373454990749
1, 4, 1714064256.5279598, -0.008585373454990749
1, 4, 1714064256.5294557, -0.008585373454990749
1, 4, 1714064256.5309513, -0.008585373454990749
1, 4, 1714064256.5324433, -0.008585373454990749
1, 4, 1714064256.533937, -0.008585373454990749
1, 4, 1714064256.535428, -0.008585373454990749
1, 4, 1714064256.5369203, -0.008585373454990749
1, 4, 1714064256.5384114, -0.008585373454990749
1, 4, 1714064256.5399015, -0.008585373454990749
1, 4, 1714064256.541393, -0.008585373454990749
1, 4, 1714064256.5428853, -0.008585373454990749
1, 4, 1714064256.544377, -0.008585373454990749
1, 4, 1714064256.5458698, -0.008585373454990749
1, 4, 1714064256.547363, -0.008585373454990749
1, 4, 1714064256.5488582, -0.008585373454990749
1, 4, 1714064256.5503511, -0.008585373454990749
1, 4, 1714064256.5518434, -0.008585373454990749
1, 4, 1714064256.553335, -0.008585373454990749
1, 4, 1714064256.5548265, -0.008585373454990749
1, 4, 1714064256.556317, -0.008585373454990749
1, 4, 1714064256.5578094, -0.008585373454990749
1, 4, 1714064256.5593007, -0.008585373454990749
1, 4, 1714064256.5607922, -0.008585373454990749
1, 4, 1714064256.5622835, -0.008585373454990749
1, 4, 1714064256.5637753, -0.008585373454990749
1, 4, 1714064256.5652666, -0.008585373454990749
1, 4, 1714064256.566758, -0.008585373454990749
1, 4, 1714064256.568249, -0.008585373454990749
1, 4, 1714064256.569741, -0.008585373454990749
1, 4, 1714064256.571232, -0.008585373454990749
1, 4, 1714064256.5727243, -0.008585373454990749
1, 4, 1714064256.5742157, -0.008585373454990749
1, 4, 1714064256.575707, -0.008585373454990749
1, 4, 1714064256.5771987, -0.008585373454990749
1, 4, 1714064256.5786905, -0.008585373454990749
1, 4, 1714064256.5801818, -0.008585373454990749
1, 4, 1714064256.5816743, -0.008585373454990749
1, 4, 1714064256.583166, -0.008585373454990749
1, 4, 1714064256.5846574, -0.008585373454990749
1, 4, 1714064256.5861483, -0.008585373454990749
1, 4, 1714064256.5876403, -0.008585373454990749
1, 4, 1714064256.589131, -0.008585373454990749
1, 4, 1714064256.5906231, -0.008585373454990749
1, 4, 1714064256.592114, -0.008585373454990749
1, 4, 1714064256.5936062, -0.008585373454990749
1, 4, 1714064256.5950968, -0.008585373454990749
1, 4, 1714064256.5965886, -0.008585373454990749
1, 4, 1714064256.5980804, -0.008585373454990749
1, 4, 1714064256.5995724, -0.008585373454990749
1, 4, 1714064256.601064, -0.008585373454990749
1, 4, 1714064256.602555, -0.008585373454990749
1, 4, 1714064256.6040456, -0.008585373454990749
1, 4, 1714064256.6055372, -0.008585373454990749
1, 4, 1714064256.6070275, -0.008585373454990749
1, 4, 1714064256.6085193, -0.008585373454990749
1, 4, 1714064256.61001, -0.008585373454990749
1, 4, 1714064256.6115, -0.008585373454990749
1, 4, 1714064256.612989, -0.008585373454990749
1, 4, 1714064256.614483, -0.008585373454990749
1, 4, 1714064256.615976, -0.008585373454990749
1, 4, 1714064256.6174688, -0.008585373454990749
1, 4, 1714064256.6189606, -0.008585373454990749
1, 4, 1714064256.6204526, -0.008585373454990749
1, 4, 1714064256.621944, -0.008585373454990749
1, 4, 1714064256.6234353, -0.008585373454990749
1, 4, 1714064256.624926, -0.008585373454990749
1, 4, 1714064256.6264176, -0.008585373454990749
1, 4, 1714064256.6279087, -0.008585373454990749
1, 4, 1714064256.6294014, -0.008585373454990749
1, 4, 1714064256.6308923, -0.008585373454990749
1, 4, 1714064256.6323943, -0.008585373454990749
1, 4, 1714064256.6338859, -0.008585373454990749
1, 4, 1714064256.6353934, -0.008585373454990749
1, 4, 1714064256.6368842, -0.008585373454990749
1, 4, 1714064256.6383936, -0.008585373454990749
1, 4, 1714064256.6398847, -0.008585373454990749
1, 4, 1714064256.6413827, -0.008585373454990749
1, 4, 1714064256.6428747, -0.008585373454990749
1, 4, 1714064256.6443806, -0.008585373454990749
1, 4, 1714064256.6458716, -0.008585373454990749
1, 4, 1714064256.6473799, -0.008585373454990749
1, 4, 1714064256.6488712, -0.008585373454990749
1, 4, 1714064256.6503785, -0.008585373454990749
1, 4, 1714064256.6518693, -0.008585373454990749
1, 4, 1714064256.653368, -0.008585373454990749
1, 4, 1714064256.6548595, -0.008585373454990749
1, 4, 1714064256.6563663, -0.008585373454990749
1, 4, 1714064256.6578581, -0.008585373454990749
1, 4, 1714064256.659364, -0.008585373454990749
1, 4, 1714064256.6608555, -0.008585373454990749
1, 4, 1714064256.6623647, -0.008585373454990749
1, 4, 1714064256.6638556, -0.008585373454990749
1, 4, 1714064256.6653519, -0.008585373454990749
1, 4, 1714064256.6668444, -0.008585373454990749
1, 4, 1714064256.6683414, -0.008585373454990749
1, 4, 1714064256.6698332, -0.008585373454990749
1, 4, 1714064256.6713314, -0.008585373454990749
1, 4, 1714064256.672822, -0.008585373454990749
1, 4, 1714064256.6743171, -0.008585373454990749
1, 4, 1714064256.6758103, -0.008585373454990749
1, 4, 1714064256.6773083, -0.008585373454990749
1, 4, 1714064256.6787996, -0.008585373454990749
1, 4, 1714064256.6802974, -0.008585373454990749
1, 4, 1714064256.6817896, -0.008585373454990749
1, 4, 1714064256.6832867, -0.008585373454990749
1, 4, 1714064256.6847777, -0.008585373454990749
1, 4, 1714064256.686277, -0.008585373454990749
1, 4, 1714064256.6877673, -0.008585373454990749
1, 4, 1714064256.6892686, -0.008585373454990749
1, 4, 1714064256.6907585, -0.008585373454990749
1, 4, 1714064256.6922572, -0.008585373454990749
1, 4, 1714064256.693749, -0.008585373454990749
1, 4, 1714064256.6952462, -0.008585373454990749
1, 4, 1714064256.6967378, -0.008585373454990749
1, 4, 1714064256.6982343, -0.008585373454990749
1, 4, 1714064256.6997259, -0.008585373454990749
1, 4, 1714064256.7012248, -0.008585373454990749
1, 4, 1714064256.7027278, -0.008585373454990749
1, 4, 1714064256.70422, -0.008585373454990749
1, 4, 1714064256.7057118, -0.008585373454990749
1, 4, 1714064256.7072031, -0.008585373454990749
1, 4, 1714064256.7086937, -0.008585373454990749
1, 4, 1714064256.7101843, -0.008585373454990749
1, 4, 1714064256.711675, -0.008585373454990749
1, 4, 1714064256.713172, -0.008585373454990749
1, 4, 1714064256.7146633, -0.008585373454990749
1, 4, 1714064256.7161572, -0.008585373454990749
1, 4, 1714064256.717649, -0.008585373454990749
1, 4, 1714064256.719147, -0.008585373454990749
1, 4, 1714064256.7206378, -0.008585373454990749
1, 4, 1714064256.722136, -0.008585373454990749
1, 4, 1714064256.7236266, -0.008585373454990749
1, 4, 1714064256.7251272, -0.008585373454990749
1, 4, 1714064256.7266178, -0.008585373454990749
1, 4, 1714064256.7281165, -0.008585373454990749
1, 4, 1714064256.7296085, -0.008585373454990749
1, 4, 1714064256.7311058, -0.008585373454990749
1, 4, 1714064256.7325964, -0.008585373454990749
1, 4, 1714064256.734093, -0.008585373454990749
1, 4, 1714064256.735584, -0.008585373454990749
1, 4, 1714064256.7370837, -0.008585373454990749
1, 4, 1714064256.7385752, -0.008585373454990749
1, 4, 1714064256.7400694, -0.008585373454990749
1, 4, 1714064256.7415614, -0.008585373454990749
1, 4, 1714064256.7430594, -0.008585373454990749
1, 4, 1714064256.7445502, -0.008585373454990749
1, 4, 1714064256.7460475, -0.008585373454990749
1, 4, 1714064256.7475379, -0.008585373454990749
1, 4, 1714064256.7490373, -0.008585373454990749
1, 4, 1714064256.7505279, -0.008585373454990749
1, 4, 1714064256.7520268, -0.008585373454990749
1, 4, 1714064256.7535183, -0.008585373454990749
1, 4, 1714064256.7550166, -0.008585373454990749
1, 4, 1714064256.7565074, -0.008585373454990749
1, 4, 1714064256.7580063, -0.008585373454990749
1, 4, 1714064256.7595003, -0.008585373454990749
1, 4, 1714064256.760997, -0.008585373454990749
1, 4, 1714064256.7624888, -0.008585373454990749
1, 4, 1714064256.7639859, -0.008585373454990749
1, 4, 1714064256.7654772, -0.008585373454990749
1, 4, 1714064256.766974, -0.008585373454990749
1, 4, 1714064256.768465, -0.008585373454990749
1, 4, 1714064256.7699645, -0.008585373454990749
1, 4, 1714064256.7714553, -0.008585373454990749
1, 4, 1714064256.7729561, -0.008585373454990749
1, 4, 1714064256.7744472, -0.008585373454990749
1, 4, 1714064256.7759404, -0.008585373454990749
1, 4, 1714064256.7774322, -0.008585373454990749
1, 4, 1714064256.778929, -0.008585373454990749
1, 4, 1714064256.7804208, -0.008585373454990749
1, 4, 1714064256.7819169, -0.008585373454990749
1, 4, 1714064256.783408, -0.008585373454990749
1, 4, 1714064256.7849054, -0.008585373454990749
1, 4, 1714064256.786397, -0.008585373454990749
1, 4, 1714064256.7878954, -0.008585373454990749
1, 4, 1714064256.789387, -0.008585373454990749
1, 4, 1714064256.7908845, -0.008585373454990749
1, 4, 1714064256.7923758, -0.008585373454990749
1, 4, 1714064256.793873, -0.008585373454990749
1, 4, 1714064256.7953641, -0.008585373454990749
1, 4, 1714064256.796863, -0.008585373454990749
1, 4, 1714064256.7983544, -0.008585373454990749
1, 4, 1714064256.7998521, -0.008585373454990749
1, 4, 1714064256.8013442, -0.008585373454990749
1, 4, 1714064256.8028405, -0.008585373454990749
1, 4, 1714064256.8043313, -0.008585373454990749
1, 4, 1714064256.8058643, -0.008585373454990749
1, 4, 1714064256.807415, -0.008585373454990749
1, 4, 1714064256.808929, -0.008585373454990749
1, 4, 1714064256.8105211, -0.008585373454990749
1, 4, 1714064256.8120146, -0.008585373454990749
1, 4, 1714064256.8135056, -0.008585373454990749
1, 4, 1714064256.815003, -0.008585373454990749
1, 4, 1714064256.8164952, -0.008585373454990749
1, 4, 1714064256.8179882, -0.008585373454990749
1, 4, 1714064256.8194778, -0.008585373454990749
1, 4, 1714064256.8210156, -0.008585373454990749
1, 4, 1714064256.8225305, -0.008585373454990749
1, 4, 1714064256.824027, -0.008585373454990749
1, 4, 1714064256.825521, -0.008585373454990749
1, 4, 1714064256.8270135, -0.008585373454990749
1, 4, 1714064256.8285048, -0.008585373454990749
1, 4, 1714064256.8299975, -0.008585373454990749
1, 4, 1714064256.8315082, -0.008585373454990749
1, 4, 1714064256.8330033, -0.008585373454990749
1, 4, 1714064256.8344948, -0.008585373454990749
1, 4, 1714064256.8359876, -0.008585373454990749
1, 4, 1714064256.8375237, -0.008585373454990749
1, 4, 1714064256.839035, -0.008585373454990749
1, 4, 1714064256.840529, -0.008585373454990749
1, 4, 1714064256.842022, -0.008585373454990749
1, 4, 1714064256.8435135, -0.008585373454990749
1, 4, 1714064256.8450055, -0.008585373454990749
1, 4, 1714064256.8464973, -0.008585373454990749
1, 4, 1714064256.8479927, -0.008585373454990749
1, 4, 1714064256.8494885, -0.008585373454990749
1, 4, 1714064256.8509824, -0.008585373454990749
1, 4, 1714064256.8524792, -0.008585373454990749
1, 4, 1714064256.854007, -0.008585373454990749
1, 4, 1714064256.8555074, -0.008585373454990749
1, 4, 1714064256.857001, -0.008585373454990749
1, 4, 1714064256.8584924, -0.008585373454990749
1, 4, 1714064256.859985, -0.008585373454990749
1, 4, 1714064256.8614767, -0.008585373454990749
1, 4, 1714064256.862983, -0.008585373454990749
1, 4, 1714064256.8644862, -0.008585373454990749
1, 4, 1714064256.8659835, -0.008585373454990749
1, 4, 1714064256.8674757, -0.008585373454990749
1, 4, 1714064256.8690019, -0.008585373454990749
1, 4, 1714064256.8705082, -0.008585373454990749
1, 4, 1714064256.8720038, -0.008585373454990749
1, 4, 1714064256.8734963, -0.008585373454990749
1, 4, 1714064256.874988, -0.008585373454990749
1, 4, 1714064256.876479, -0.008585373454990749
1, 4, 1714064256.877972, -0.008585373454990749
1, 4, 1714064256.879463, -0.008585373454990749
1, 4, 1714064256.880959, -0.008585373454990749
1, 4, 1714064256.882456, -0.008585373454990749
1, 4, 1714064256.883953, -0.008585373454990749
1, 4, 1714064256.8854818, -0.008585373454990749
1, 4, 1714064256.8869834, -0.008585373454990749
1, 4, 1714064256.888473, -0.008585373454990749
1, 4, 1714064256.8899612, -0.008585373454990749
1, 4, 1714064256.8914495, -0.008585373454990749
1, 4, 1714064256.892937, -0.008585373454990749
1, 4, 1714064256.8944247, -0.008585373454990749
1, 4, 1714064256.8959138, -0.008585373454990749
1, 4, 1714064256.8974044, -0.008585373454990749
1, 4, 1714064256.8989522, -0.008585373454990749
1, 4, 1714064256.90044, -0.008585373454990749
1, 4, 1714064256.9019277, -0.008585373454990749
1, 4, 1714064256.9034147, -0.008585373454990749
1, 4, 1714064256.904902, -0.008585373454990749
1, 4, 1714064256.9063885, -0.008585373454990749
1, 4, 1714064256.9078755, -0.008585373454990749
1, 4, 1714064256.9093635, -0.008585373454990749
1, 4, 1714064256.9108512, -0.008585373454990749
1, 4, 1714064256.9123385, -0.008585373454990749
1, 4, 1714064256.9138258, -0.008585373454990749
1, 4, 1714064256.9153132, -0.008585373454990749
1, 4, 1714064256.9168594, -0.008585373454990749
1, 4, 1714064256.9183693, -0.008585373454990749
1, 4, 1714064256.9198604, -0.008585373454990749
1, 4, 1714064256.9213493, -0.008585373454990749
1, 4, 1714064256.9228363, -0.008585373454990749
1, 4, 1714064256.9243238, -0.008585373454990749
1, 4, 1714064256.9258115, -0.008585373454990749
1, 4, 1714064256.9272993, -0.008585373454990749
1, 4, 1714064256.9287865, -0.008585373454990749
1, 4, 1714064256.930276, -0.008585373454990749
1, 4, 1714064256.931767, -0.008585373454990749
1, 4, 1714064256.9333007, -0.008585373454990749
1, 4, 1714064256.9348037, -0.008585373454990749
1, 4, 1714064256.9362924, -0.008585373454990749
1, 4, 1714064256.9377804, -0.008585373454990749
1, 4, 1714064256.939268, -0.008585373454990749
1, 4, 1714064256.9407556, -0.008585373454990749
1, 4, 1714064256.9422433, -0.008585373454990749
1, 4, 1714064256.9437306, -0.008585373454990749
1, 4, 1714064256.945218, -0.008585373454990749
1, 4, 1714064256.9467163, -0.008585373454990749
1, 4, 1714064256.9485323, -0.008585373454990749
1, 4, 1714064256.9502058, -0.008585373454990749
1, 4, 1714064256.951777, -0.008585373454990749
1, 4, 1714064256.9532912, -0.008585373454990749
1, 4, 1714064256.9547803, -0.008585373454990749
1, 4, 1714064256.9562654, -0.008585373454990749
1, 4, 1714064256.957752, -0.008585373454990749
1, 4, 1714064256.959237, -0.008585373454990749
1, 4, 1714064256.9607222, -0.008585373454990749
1, 4, 1714064256.962208, -0.008585373454990749
1, 4, 1714064256.9636939, -0.008585373454990749
1, 4, 1714064256.9652083, -0.008585373454990749
1, 4, 1714064256.9667678, -0.008585373454990749
1, 4, 1714064256.9682562, -0.008585373454990749
1, 4, 1714064256.9697425, -0.008585373454990749
1, 4, 1714064256.9713037, -0.008585373454990749
1, 4, 1714064256.9728136, -0.008585373454990749
1, 4, 1714064256.9743023, -0.008585373454990749
1, 4, 1714064256.975788, -0.008585373454990749
1, 4, 1714064256.9772785, -0.008585373454990749
1, 4, 1714064256.9787667, -0.008585373454990749
1, 4, 1714064256.9802556, -0.008585373454990749
1, 4, 1714064256.9817915, -0.008585373454990749
1, 4, 1714064256.9833016, -0.008585373454990749
1, 4, 1714064256.9847925, -0.008585373454990749
1, 4, 1714064256.9862802, -0.008585373454990749
1, 4, 1714064256.987769, -0.008585373454990749
1, 4, 1714064256.989258, -0.008585373454990749
1, 4, 1714064256.9907448, -0.008585373454990749
1, 4, 1714064256.9922326, -0.008585373454990749
1, 4, 1714064256.9937205, -0.008585373454990749
1, 4, 1714064256.995209, -0.008585373454990749
1, 4, 1714064256.9967093, -0.008585373454990749
1, 4, 1714064256.9982302, -0.008585373454990749
1, 4, 1714064256.9997268, -0.008585373454990749
1, 4, 1714064257.0012174, -0.008585373454990749
1, 4, 1714064257.002707, -0.008585373454990749
1, 4, 1714064257.0041957, -0.008585373454990749
1, 4, 1714064257.005685, -0.008585373454990749
1, 4, 1714064257.0071707, -0.008585373454990749
1, 4, 1714064257.0086584, -0.008585373454990749
1, 4, 1714064257.0101466, -0.008585373454990749
1, 4, 1714064257.0116339, -0.008585373454990749
1, 4, 1714064257.0131354, -0.008585373454990749
1, 4, 1714064257.0146406, -0.008585373454990749
1, 4, 1714064257.0161374, -0.008585373454990749
1, 4, 1714064257.0176265, -0.008585373454990749
1, 4, 1714064257.0191143, -0.008585373454990749
1, 4, 1714064257.0206017, -0.008585373454990749
1, 4, 1714064257.0220895, -0.008585373454990749
1, 4, 1714064257.0235767, -0.008585373454990749
1, 4, 1714064257.0250647, -0.008585373454990749
1, 4, 1714064257.026552, -0.008585373454990749
1, 4, 1714064257.0280395, -0.008585373454990749
1, 4, 1714064257.029544, -0.008585373454990749
1, 4, 1714064257.0310488, -0.008585373454990749
1, 4, 1714064257.032542, -0.008585373454990749
1, 4, 1714064257.0340314, -0.008585373454990749
1, 4, 1714064257.0355206, -0.008585373454990749
1, 4, 1714064257.0370085, -0.008585373454990749
1, 4, 1714064257.0384965, -0.008585373454990749
1, 4, 1714064257.0399835, -0.008585373454990749
1, 4, 1714064257.0414722, -0.008585373454990749
1, 4, 1714064257.0429614, -0.008585373454990749
1, 4, 1714064257.0444508, -0.008585373454990749
1, 4, 1714064257.0459476, -0.008585373454990749
1, 4, 1714064257.0474455, -0.008585373454990749
