0, 4, 1714484598.4481094, -0.008585373454990749
0, 4, 1714484598.4494479, -0.008585373454990749
0, 4, 1714484598.4507883, -0.008585373454990749
0, 4, 1714484598.4521282, -0.008585373454990749
0, 4, 1714484598.453469, -0.008585373454990749
0, 4, 1714484598.4548082, -0.008585373454990749
0, 4, 1714484598.4561474, -0.008585373454990749
0, 4, 1714484598.457484, -0.008585373454990749
0, 4, 1714484598.458823, -0.008585373454990749
0, 4, 1714484598.4601624, -0.008585373454990749
0, 4, 1714484598.4615011, -0.008585373454990749
0, 4, 1714484598.4628398, -0.008585373454990749
0, 4, 1714484598.4641802, -0.008585373454990749
0, 4, 1714484598.465518, -0.008585373454990749
0, 4, 1714484598.4668567, -0.008585373454990749
0, 4, 1714484598.4681935, -0.008585373454990749
0, 4, 1714484598.469532, -0.008585373454990749
0, 4, 1714484598.47087, -0.008585373454990749
0, 4, 1714484598.4722066, -0.008585373454990749
0, 4, 1714484598.4735434, -0.008585373454990749
0, 4, 1714484598.4748812, -0.008585373454990749
0, 4, 1714484598.476219, -0.008585373454990749
0, 4, 1714484598.4775562, -0.008585373454990749
0, 4, 1714484598.478895, -0.008585373454990749
0, 4, 1714484598.480232, -0.008585373454990749
0, 4, 1714484598.4815683, -0.008585373454990749
0, 4, 1714484598.4829056, -0.008585373454990749
0, 4, 1714484598.4842436, -0.008585373454990749
0, 4, 1714484598.48558, -0.008585373454990749
0, 4, 1714484598.4869173, -0.008585373454990749
0, 4, 1714484598.488254, -0.008585373454990749
0, 4, 1714484598.4895916, -0.008585373454990749
0, 4, 1714484598.4909308, -0.008585373454990749
0, 4, 1714484598.4922676, -0.008585373454990749
0, 4, 1714484598.493604, -0.008585373454990749
0, 4, 1714484598.4949412, -0.008585373454990749
0, 4, 1714484598.4962788, -0.008585373454990749
0, 4, 1714484598.4976153, -0.008585373454990749
0, 4, 1714484598.4989548, -0.008585373454990749
0, 4, 1714484598.5002937, -0.008585373454990749
0, 4, 1714484598.5016303, -0.008585373454990749
0, 4, 1714484598.5029683, -0.008585373454990749
0, 4, 1714484598.5043075, -0.008585373454990749
0, 4, 1714484598.5056438, -0.008585373454990749
0, 4, 1714484598.5069814, -0.008585373454990749
0, 4, 1714484598.50832, -0.008585373454990749
0, 4, 1714484598.509658, -0.008585373454990749
0, 4, 1714484598.5109956, -0.008585373454990749
0, 4, 1714484598.5123336, -0.008585373454990749
0, 4, 1714484598.5136714, -0.008585373454990749
0, 4, 1714484598.5150092, -0.008585373454990749
0, 4, 1714484598.5163465, -0.008585373454990749
0, 4, 1714484598.5176847, -0.008585373454990749
0, 4, 1714484598.5190234, -0.008585373454990749
0, 4, 1714484598.5203605, -0.008585373454990749
0, 4, 1714484598.5216992, -0.008585373454990749
0, 4, 1714484598.5230381, -0.008585373454990749
0, 4, 1714484598.5243752, -0.008585373454990749
0, 4, 1714484598.525712, -0.008585373454990749
0, 4, 1714484598.5270495, -0.008585373454990749
0, 4, 1714484598.528387, -0.008585373454990749
0, 4, 1714484598.529725, -0.008585373454990749
0, 4, 1714484598.5310624, -0.008585373454990749
0, 4, 1714484598.5323997, -0.008585373454990749
0, 4, 1714484598.5337396, -0.008585373454990749
0, 4, 1714484598.535077, -0.008585373454990749
0, 4, 1714484598.5364141, -0.008585373454990749
0, 4, 1714484598.5377557, -0.008585373454990749
0, 4, 1714484598.5390937, -0.008585373454990749
0, 4, 1714484598.5404305, -0.008585373454990749
0, 4, 1714484598.541767, -0.008585373454990749
0, 4, 1714484598.5431075, -0.008585373454990749
0, 4, 1714484598.5444458, -0.008585373454990749
0, 4, 1714484598.545783, -0.008585373454990749
0, 4, 1714484598.5471628, -0.008585373454990749
0, 4, 1714484598.5485017, -0.008585373454990749
0, 4, 1714484598.54984, -0.008585373454990749
0, 4, 1714484598.551177, -0.008585373454990749
0, 4, 1714484598.552518, -0.008585373454990749
0, 4, 1714484598.5569253, -0.008585373454990749
0, 4, 1714484598.5584152, -0.008585373454990749
0, 4, 1714484598.5599136, -0.008585373454990749
0, 4, 1714484598.5614028, -0.008585373454990749
0, 4, 1714484598.562894, -0.008585373454990749
0, 4, 1714484598.5643835, -0.008585373454990749
0, 4, 1714484598.5658746, -0.008585373454990749
0, 4, 1714484598.567366, -0.008585373454990749
0, 4, 1714484598.568856, -0.008585373454990749
0, 4, 1714484598.5703473, -0.008585373454990749
0, 4, 1714484598.5718405, -0.008585373454990749
0, 4, 1714484598.573334, -0.008585373454990749
0, 4, 1714484598.574826, -0.008585373454990749
0, 4, 1714484598.5763159, -0.008585373454990749
0, 4, 1714484598.577806, -0.008585373454990749
0, 4, 1714484598.579299, -0.008585373454990749
0, 4, 1714484598.5807889, -0.008585373454990749
0, 4, 1714484598.582281, -0.008585373454990749
0, 4, 1714484598.5837748, -0.008585373454990749
0, 4, 1714484598.5852656, -0.008585373454990749
0, 4, 1714484598.5867565, -0.008585373454990749
0, 4, 1714484598.5882468, -0.008585373454990749
0, 4, 1714484598.5897386, -0.008585373454990749
0, 4, 1714484598.5912309, -0.008585373454990749
0, 4, 1714484598.5927212, -0.008585373454990749
0, 4, 1714484598.5942106, -0.008585373454990749
0, 4, 1714484598.5957103, -0.008585373454990749
0, 4, 1714484598.5972054, -0.008585373454990749
0, 4, 1714484598.5987003, -0.008585373454990749
0, 4, 1714484598.6001918, -0.008585373454990749
0, 4, 1714484598.6016824, -0.008585373454990749
0, 4, 1714484598.6031754, -0.008585373454990749
0, 4, 1714484598.6046655, -0.008585373454990749
0, 4, 1714484598.6061575, -0.008585373454990749
0, 4, 1714484598.6076488, -0.008585373454990749
0, 4, 1714484598.6091404, -0.008585373454990749
0, 4, 1714484598.6106715, -0.008585373454990749
0, 4, 1714484598.6121674, -0.008585373454990749
0, 4, 1714484598.6136599, -0.008585373454990749
0, 4, 1714484598.6151521, -0.008585373454990749
0, 4, 1714484598.6166441, -0.008585373454990749
0, 4, 1714484598.6181347, -0.008585373454990749
0, 4, 1714484598.6196263, -0.008585373454990749
0, 4, 1714484598.621116, -0.008585373454990749
0, 4, 1714484598.6226096, -0.008585373454990749
0, 4, 1714484598.6241271, -0.008585373454990749
0, 4, 1714484598.6256173, -0.008585373454990749
0, 4, 1714484598.6271102, -0.008585373454990749
0, 4, 1714484598.6286016, -0.008585373454990749
0, 4, 1714484598.6300933, -0.008585373454990749
0, 4, 1714484598.631585, -0.008585373454990749
0, 4, 1714484598.6330755, -0.008585373454990749
0, 4, 1714484598.6345665, -0.008585373454990749
0, 4, 1714484598.636058, -0.008585373454990749
0, 4, 1714484598.6375568, -0.008585373454990749
0, 4, 1714484598.6390538, -0.008585373454990749
0, 4, 1714484598.64055, -0.008585373454990749
0, 4, 1714484598.64204, -0.008585373454990749
0, 4, 1714484598.6435332, -0.008585373454990749
0, 4, 1714484598.6450257, -0.008585373454990749
0, 4, 1714484598.646517, -0.008585373454990749
0, 4, 1714484598.6480103, -0.008585373454990749
0, 4, 1714484598.6495028, -0.008585373454990749
0, 4, 1714484598.650994, -0.008585373454990749
0, 4, 1714484598.6525126, -0.008585373454990749
0, 4, 1714484598.6540072, -0.008585373454990749
0, 4, 1714484598.6555018, -0.008585373454990749
0, 4, 1714484598.6569936, -0.008585373454990749
0, 4, 1714484598.6584845, -0.008585373454990749
0, 4, 1714484598.6599767, -0.008585373454990749
0, 4, 1714484598.6614683, -0.008585373454990749
0, 4, 1714484598.66296, -0.008585373454990749
0, 4, 1714484598.6644506, -0.008585373454990749
0, 4, 1714484598.6659448, -0.008585373454990749
0, 4, 1714484598.6674361, -0.008585373454990749
0, 4, 1714484598.6689298, -0.008585373454990749
0, 4, 1714484598.6704216, -0.008585373454990749
0, 4, 1714484598.6719148, -0.008585373454990749
0, 4, 1714484598.6734073, -0.008585373454990749
0, 4, 1714484598.6749005, -0.008585373454990749
0, 4, 1714484598.6763937, -0.008585373454990749
0, 4, 1714484598.6778853, -0.008585373454990749
0, 4, 1714484598.6793787, -0.008585373454990749
0, 4, 1714484598.680872, -0.008585373454990749
0, 4, 1714484598.6823642, -0.008585373454990749
0, 4, 1714484598.6838586, -0.008585373454990749
0, 4, 1714484598.6853516, -0.008585373454990749
0, 4, 1714484598.6868463, -0.008585373454990749
0, 4, 1714484598.688337, -0.008585373454990749
0, 4, 1714484598.6898313, -0.008585373454990749
0, 4, 1714484598.6913233, -0.008585373454990749
0, 4, 1714484598.692816, -0.008585373454990749
0, 4, 1714484598.6943097, -0.008585373454990749
0, 4, 1714484598.6958055, -0.008585373454990749
0, 4, 1714484598.697299, -0.008585373454990749
0, 4, 1714484598.6987948, -0.008585373454990749
0, 4, 1714484598.7002876, -0.008585373454990749
0, 4, 1714484598.701778, -0.008585373454990749
0, 4, 1714484598.7032697, -0.008585373454990749
0, 4, 1714484598.704761, -0.008585373454990749
0, 4, 1714484598.706252, -0.008585373454990749
0, 4, 1714484598.7077467, -0.008585373454990749
0, 4, 1714484598.7092385, -0.008585373454990749
0, 4, 1714484598.7107322, -0.008585373454990749
0, 4, 1714484598.7122238, -0.008585373454990749
0, 4, 1714484598.7137153, -0.008585373454990749
0, 4, 1714484598.7152085, -0.008585373454990749
0, 4, 1714484598.7167013, -0.008585373454990749
0, 4, 1714484598.7181923, -0.008585373454990749
0, 4, 1714484598.719717, -0.008585373454990749
0, 4, 1714484598.7212093, -0.008585373454990749
0, 4, 1714484598.722704, -0.008585373454990749
0, 4, 1714484598.724197, -0.008585373454990749
0, 4, 1714484598.7256916, -0.008585373454990749
0, 4, 1714484598.727183, -0.008585373454990749
0, 4, 1714484598.7286744, -0.008585373454990749
0, 4, 1714484598.7301674, -0.008585373454990749
0, 4, 1714484598.7316592, -0.008585373454990749
0, 4, 1714484598.733155, -0.008585373454990749
0, 4, 1714484598.734667, -0.008585373454990749
0, 4, 1714484598.7361627, -0.008585373454990749
0, 4, 1714484598.7376544, -0.008585373454990749
0, 4, 1714484598.7391474, -0.008585373454990749
0, 4, 1714484598.7406387, -0.008585373454990749
0, 4, 1714484598.742131, -0.008585373454990749
0, 4, 1714484598.7436235, -0.008585373454990749
0, 4, 1714484598.745115, -0.008585373454990749
0, 4, 1714484598.746608, -0.008585373454990749
0, 4, 1714484598.7481256, -0.008585373454990749
0, 4, 1714484598.7496228, -0.008585373454990749
0, 4, 1714484598.7511177, -0.008585373454990749
0, 4, 1714484598.7526357, -0.008585373454990749
0, 4, 1714484598.7541296, -0.008585373454990749
0, 4, 1714484598.7556217, -0.008585373454990749
0, 4, 1714484598.757118, -0.008585373454990749
0, 4, 1714484598.758609, -0.008585373454990749
0, 4, 1714484598.7601259, -0.008585373454990749
0, 4, 1714484598.7616203, -0.008585373454990749
0, 4, 1714484598.7631118, -0.008585373454990749
0, 4, 1714484598.7646043, -0.008585373454990749
0, 4, 1714484598.7660983, -0.008585373454990749
0, 4, 1714484598.76759, -0.008585373454990749
0, 4, 1714484598.769084, -0.008585373454990749
0, 4, 1714484598.7705758, -0.008585373454990749
0, 4, 1714484598.7720692, -0.008585373454990749
0, 4, 1714484598.7735627, -0.008585373454990749
0, 4, 1714484598.7750592, -0.008585373454990749
0, 4, 1714484598.7765527, -0.008585373454990749
0, 4, 1714484598.778046, -0.008585373454990749
0, 4, 1714484598.779539, -0.008585373454990749
0, 4, 1714484598.7810311, -0.008585373454990749
0, 4, 1714484598.7825243, -0.008585373454990749
0, 4, 1714484598.7840202, -0.008585373454990749
0, 4, 1714484598.7855146, -0.008585373454990749
0, 4, 1714484598.7870092, -0.008585373454990749
0, 4, 1714484598.7885036, -0.008585373454990749
0, 4, 1714484598.789997, -0.008585373454990749
0, 4, 1714484598.7914898, -0.008585373454990749
0, 4, 1714484598.7929826, -0.008585373454990749
0, 4, 1714484598.7944736, -0.008585373454990749
0, 4, 1714484598.7959683, -0.008585373454990749
0, 4, 1714484598.7974603, -0.008585373454990749
0, 4, 1714484598.798953, -0.008585373454990749
0, 4, 1714484598.8004482, -0.008585373454990749
0, 4, 1714484598.8019404, -0.008585373454990749
0, 4, 1714484598.8034341, -0.008585373454990749
0, 4, 1714484598.8049262, -0.008585373454990749
0, 4, 1714484598.8064203, -0.008585373454990749
0, 4, 1714484598.8079164, -0.008585373454990749
0, 4, 1714484598.8094103, -0.008585373454990749
0, 4, 1714484598.8109047, -0.008585373454990749
0, 4, 1714484598.8123982, -0.008585373454990749
0, 4, 1714484598.813891, -0.008585373454990749
0, 4, 1714484598.8153865, -0.008585373454990749
0, 4, 1714484598.816879, -0.008585373454990749
0, 4, 1714484598.8183718, -0.008585373454990749
0, 4, 1714484598.8198678, -0.008585373454990749
0, 4, 1714484598.8213596, -0.008585373454990749
0, 4, 1714484598.822853, -0.008585373454990749
0, 4, 1714484598.8243468, -0.008585373454990749
0, 4, 1714484598.8258398, -0.008585373454990749
0, 4, 1714484598.8273332, -0.008585373454990749
0, 4, 1714484598.8288262, -0.008585373454990749
0, 4, 1714484598.8303177, -0.008585373454990749
0, 4, 1714484598.8318143, -0.008585373454990749
0, 4, 1714484598.8333097, -0.008585373454990749
0, 4, 1714484598.834805, -0.008585373454990749
0, 4, 1714484598.8362982, -0.008585373454990749
0, 4, 1714484598.8377912, -0.008585373454990749
0, 4, 1714484598.8392844, -0.008585373454990749
0, 4, 1714484598.8407702, -0.008585373454990749
0, 4, 1714484598.8422575, -0.008585373454990749
0, 4, 1714484598.8437696, -0.008585373454990749
0, 4, 1714484598.845265, -0.008585373454990749
0, 4, 1714484598.8467593, -0.008585373454990749
0, 4, 1714484598.8482513, -0.008585373454990749
0, 4, 1714484598.8497443, -0.008585373454990749
0, 4, 1714484598.8512383, -0.008585373454990749
0, 4, 1714484598.8527524, -0.008585373454990749
0, 4, 1714484598.8542457, -0.008585373454990749
0, 4, 1714484598.855746, -0.008585373454990749
0, 4, 1714484598.857239, -0.008585373454990749
0, 4, 1714484598.858734, -0.008585373454990749
0, 4, 1714484598.8602269, -0.008585373454990749
0, 4, 1714484598.861718, -0.008585373454990749
0, 4, 1714484598.8632123, -0.008585373454990749
0, 4, 1714484598.864706, -0.008585373454990749
0, 4, 1714484598.8662, -0.008585373454990749
0, 4, 1714484598.8677154, -0.008585373454990749
0, 4, 1714484598.86921, -0.008585373454990749
0, 4, 1714484598.8707068, -0.008585373454990749
0, 4, 1714484598.872201, -0.008585373454990749
0, 4, 1714484598.873695, -0.008585373454990749
0, 4, 1714484598.8751945, -0.008585373454990749
0, 4, 1714484598.8766892, -0.008585373454990749
0, 4, 1714484598.8781831, -0.008585373454990749
0, 4, 1714484598.879703, -0.008585373454990749
0, 4, 1714484598.881196, -0.008585373454990749
0, 4, 1714484598.8826919, -0.008585373454990749
0, 4, 1714484598.8841841, -0.008585373454990749
0, 4, 1714484598.8856773, -0.008585373454990749
0, 4, 1714484598.8871741, -0.008585373454990749
0, 4, 1714484598.8886673, -0.008585373454990749
0, 4, 1714484598.8901598, -0.008585373454990749
0, 4, 1714484598.8916564, -0.008585373454990749
0, 4, 1714484598.8931513, -0.008585373454990749
0, 4, 1714484598.8946648, -0.008585373454990749
0, 4, 1714484598.8961608, -0.008585373454990749
0, 4, 1714484598.8976524, -0.008585373454990749
0, 4, 1714484598.8991463, -0.008585373454990749
0, 4, 1714484598.9006393, -0.008585373454990749
0, 4, 1714484598.9021325, -0.008585373454990749
0, 4, 1714484598.9036248, -0.008585373454990749
0, 4, 1714484598.9051192, -0.008585373454990749
0, 4, 1714484598.9066124, -0.008585373454990749
0, 4, 1714484598.908131, -0.008585373454990749
0, 4, 1714484598.9096248, -0.008585373454990749
0, 4, 1714484598.91112, -0.008585373454990749
0, 4, 1714484598.9126139, -0.008585373454990749
0, 4, 1714484598.9141054, -0.008585373454990749
0, 4, 1714484598.9156027, -0.008585373454990749
0, 4, 1714484598.917095, -0.008585373454990749
0, 4, 1714484598.9185894, -0.008585373454990749
0, 4, 1714484598.9200823, -0.008585373454990749
0, 4, 1714484598.9215763, -0.008585373454990749
0, 4, 1714484598.9230917, -0.008585373454990749
0, 4, 1714484598.9245982, -0.008585373454990749
0, 4, 1714484598.9260979, -0.008585373454990749
0, 4, 1714484598.9275944, -0.008585373454990749
0, 4, 1714484598.9290893, -0.008585373454990749
0, 4, 1714484598.9305837, -0.008585373454990749
0, 4, 1714484598.9320812, -0.008585373454990749
0, 4, 1714484598.9335742, -0.008585373454990749
0, 4, 1714484598.935068, -0.008585373454990749
0, 4, 1714484598.9365635, -0.008585373454990749
0, 4, 1714484598.9380596, -0.008585373454990749
0, 4, 1714484598.9395545, -0.008585373454990749
0, 4, 1714484598.9410498, -0.008585373454990749
0, 4, 1714484598.942545, -0.008585373454990749
0, 4, 1714484598.9440408, -0.008585373454990749
0, 4, 1714484598.9455357, -0.008585373454990749
0, 4, 1714484598.9470332, -0.008585373454990749
0, 4, 1714484598.9485278, -0.008585373454990749
0, 4, 1714484598.9500227, -0.008585373454990749
0, 4, 1714484598.951518, -0.008585373454990749
0, 4, 1714484598.9530406, -0.008585373454990749
0, 4, 1714484598.9545374, -0.008585373454990749
0, 4, 1714484598.9560335, -0.008585373454990749
0, 4, 1714484598.9575326, -0.008585373454990749
0, 4, 1714484598.9590275, -0.008585373454990749
0, 4, 1714484598.9605207, -0.008585373454990749
0, 4, 1714484598.9620154, -0.008585373454990749
0, 4, 1714484598.9635093, -0.008585373454990749
0, 4, 1714484598.9650035, -0.008585373454990749
0, 4, 1714484598.9664967, -0.008585373454990749
0, 4, 1714484598.967992, -0.008585373454990749
0, 4, 1714484598.9694855, -0.008585373454990749
0, 4, 1714484598.9709818, -0.008585373454990749
0, 4, 1714484598.9724777, -0.008585373454990749
0, 4, 1714484598.9739716, -0.008585373454990749
0, 4, 1714484598.9754665, -0.008585373454990749
0, 4, 1714484598.9769626, -0.008585373454990749
0, 4, 1714484598.9784577, -0.008585373454990749
0, 4, 1714484598.9799523, -0.008585373454990749
0, 4, 1714484598.981448, -0.008585373454990749
0, 4, 1714484598.9829428, -0.008585373454990749
0, 4, 1714484598.9844372, -0.008585373454990749
0, 4, 1714484598.9859324, -0.008585373454990749
0, 4, 1714484598.987427, -0.008585373454990749
0, 4, 1714484598.9889228, -0.008585373454990749
0, 4, 1714484598.9904172, -0.008585373454990749
0, 4, 1714484598.9919128, -0.008585373454990749
0, 4, 1714484598.9934063, -0.008585373454990749
0, 4, 1714484598.9949024, -0.008585373454990749
0, 4, 1714484598.9963958, -0.008585373454990749
0, 4, 1714484598.9978912, -0.008585373454990749
0, 5, 1714484599.0030174, -0.008585373454990749
0, 5, 1714484599.004558, -0.008585373454990749
0, 5, 1714484599.0060358, -0.008585373454990749
0, 5, 1714484599.0075152, -0.008585373454990749
0, 5, 1714484599.00899, -0.008585373454990749
0, 5, 1714484599.0108197, -0.008585373454990749
0, 5, 1714484599.0123854, -0.008585373454990749
0, 5, 1714484599.0139577, -0.008585373454990749
0, 5, 1714484599.0155106, -0.008585373454990749
0, 5, 1714484599.019896, -0.008585373454990749
0, 5, 1714484599.0214624, -0.008585373454990749
0, 5, 1714484599.0229626, -0.008585373454990749
0, 5, 1714484599.024451, -0.008585373454990749
0, 5, 1714484599.0259418, -0.008585373454990749
0, 5, 1714484599.0291371, -0.008585373454990749
0, 5, 1714484599.0298932, -0.008585373454990749
0, 5, 1714484599.0306764, -0.008585373454990749
0, 5, 1714484599.0314462, -0.008585373454990749
0, 5, 1714484599.0322876, -0.008585373454990749
0, 5, 1714484599.0331259, -0.008585373454990749
0, 5, 1714484599.0338767, -0.008585373454990749
0, 5, 1714484599.0346162, -0.008585373454990749
0, 5, 1714484599.0354035, -0.008585373454990749
0, 5, 1714484599.0361462, -0.008585373454990749
0, 5, 1714484599.0368886, -0.008585373454990749
0, 5, 1714484599.0376258, -0.008585373454990749
0, 5, 1714484599.0383677, -0.008585373454990749
0, 5, 1714484599.0391088, -0.008585373454990749
0, 5, 1714484599.039847, -0.008585373454990749
0, 5, 1714484599.040586, -0.008585373454990749
0, 5, 1714484599.0413253, -0.008585373454990749
0, 5, 1714484599.0447576, -0.008585373454990749
0, 5, 1714484599.046331, -0.008585373454990749
0, 5, 1714484599.047822, -0.008585373454990749
0, 5, 1714484599.0493095, -0.008585373454990749
0, 5, 1714484599.0524204, -0.008585373454990749
0, 5, 1714484599.0531595, -0.008585373454990749
0, 5, 1714484599.0539234, -0.008585373454990749
0, 5, 1714484599.056143, -0.008585373454990749
0, 5, 1714484599.0568767, -0.008585373454990749
0, 5, 1714484599.0576754, -0.008585373454990749
0, 5, 1714484599.0584047, -0.008585373454990749
0, 5, 1714484599.0614522, -0.008585373454990749
0, 5, 1714484599.0628533, -0.008585373454990749
0, 5, 1714484599.0641954, -0.008585373454990749
0, 5, 1714484599.0655339, -0.008585373454990749
0, 5, 1714484599.066882, -0.008585373454990749
0, 5, 1714484599.0682275, -0.008585373454990749
0, 5, 1714484599.0695698, -0.008585373454990749
0, 5, 1714484599.07091, -0.008585373454990749
0, 5, 1714484599.0722513, -0.008585373454990749
0, 5, 1714484599.073591, -0.008585373454990749
0, 5, 1714484599.0749314, -0.008585373454990749
0, 5, 1714484599.0763235, -0.008585373454990749
0, 5, 1714484599.0776627, -0.008585373454990749
0, 5, 1714484599.0790033, -0.008585373454990749
0, 5, 1714484599.080351, -0.008585373454990749
0, 5, 1714484599.0816944, -0.008585373454990749
0, 5, 1714484599.0830364, -0.008585373454990749
0, 5, 1714484599.0843756, -0.008585373454990749
0, 5, 1714484599.0857186, -0.008585373454990749
0, 5, 1714484599.0870626, -0.008585373454990749
0, 5, 1714484599.0884032, -0.008585373454990749
0, 5, 1714484599.0898268, -0.008585373454990749
0, 5, 1714484599.0911667, -0.008585373454990749
0, 5, 1714484599.0925066, -0.008585373454990749
0, 5, 1714484599.093948, -0.008585373454990749
0, 5, 1714484599.0952952, -0.008585373454990749
0, 5, 1714484599.0966387, -0.008585373454990749
0, 5, 1714484599.0980723, -0.008585373454990749
0, 5, 1714484599.0994127, -0.008585373454990749
0, 5, 1714484599.1007524, -0.008585373454990749
0, 5, 1714484599.1021929, -0.008585373454990749
0, 5, 1714484599.1035411, -0.008585373454990749
0, 5, 1714484599.104883, -0.008585373454990749
0, 5, 1714484599.1063259, -0.008585373454990749
0, 5, 1714484599.1076732, -0.008585373454990749
0, 5, 1714484599.1090143, -0.008585373454990749
0, 5, 1714484599.110444, -0.008585373454990749
0, 5, 1714484599.1117847, -0.008585373454990749
0, 5, 1714484599.1131258, -0.008585373454990749
0, 5, 1714484599.1145635, -0.008585373454990749
0, 5, 1714484599.1159096, -0.008585373454990749
0, 5, 1714484599.1172502, -0.008585373454990749
0, 5, 1714484599.1187127, -0.008585373454990749
0, 5, 1714484599.120053, -0.008585373454990749
0, 5, 1714484599.1213915, -0.008585373454990749
0, 5, 1714484599.1228273, -0.008585373454990749
0, 5, 1714484599.1241746, -0.008585373454990749
0, 5, 1714484599.1255152, -0.008585373454990749
0, 5, 1714484599.1269507, -0.008585373454990749
0, 5, 1714484599.1282904, -0.008585373454990749
0, 5, 1714484599.1296291, -0.008585373454990749
0, 5, 1714484599.1310754, -0.008585373454990749
0, 5, 1714484599.1324222, -0.008585373454990749
0, 5, 1714484599.1337636, -0.008585373454990749
0, 5, 1714484599.1351995, -0.008585373454990749
0, 5, 1714484599.136539, -0.008585373454990749
0, 5, 1714484599.1378782, -0.008585373454990749
0, 5, 1714484599.1393187, -0.008585373454990749
0, 5, 1714484599.140665, -0.008585373454990749
0, 5, 1714484599.142007, -0.008585373454990749
0, 5, 1714484599.1434379, -0.008585373454990749
0, 5, 1714484599.1447759, -0.008585373454990749
0, 5, 1714484599.146117, -0.008585373454990749
0, 5, 1714484599.1475592, -0.008585373454990749
0, 5, 1714484599.148904, -0.008585373454990749
0, 5, 1714484599.1502469, -0.008585373454990749
0, 5, 1714484599.1547449, -0.008585373454990749
0, 5, 1714484599.1560924, -0.008585373454990749
0, 5, 1714484599.1574357, -0.008585373454990749
0, 5, 1714484599.1588926, -0.008585373454990749
0, 5, 1714484599.1602411, -0.008585373454990749
0, 5, 1714484599.1615834, -0.008585373454990749
0, 5, 1714484599.1630216, -0.008585373454990749
0, 5, 1714484599.164369, -0.008585373454990749
0, 5, 1714484599.1657107, -0.008585373454990749
0, 5, 1714484599.1671464, -0.008585373454990749
0, 5, 1714484599.168493, -0.008585373454990749
0, 5, 1714484599.1698346, -0.008585373454990749
0, 5, 1714484599.1712742, -0.008585373454990749
0, 5, 1714484599.1726227, -0.008585373454990749
0, 5, 1714484599.1739647, -0.008585373454990749
0, 5, 1714484599.1753948, -0.008585373454990749
0, 5, 1714484599.1767423, -0.008585373454990749
0, 5, 1714484599.1780858, -0.008585373454990749
0, 5, 1714484599.1795218, -0.008585373454990749
0, 5, 1714484599.1808686, -0.008585373454990749
0, 5, 1714484599.1822097, -0.008585373454990749
0, 5, 1714484599.183647, -0.008585373454990749
0, 5, 1714484599.1849935, -0.008585373454990749
0, 5, 1714484599.186336, -0.008585373454990749
0, 5, 1714484599.187768, -0.008585373454990749
0, 5, 1714484599.1891167, -0.008585373454990749
0, 5, 1714484599.1904607, -0.008585373454990749
0, 5, 1714484599.1918902, -0.008585373454990749
0, 5, 1714484599.1932383, -0.008585373454990749
0, 5, 1714484599.1945841, -0.008585373454990749
0, 5, 1714484599.196053, -0.008585373454990749
0, 5, 1714484599.1974268, -0.008585373454990749
0, 5, 1714484599.1987882, -0.008585373454990749
0, 5, 1714484599.2001712, -0.008585373454990749
0, 5, 1714484599.2015183, -0.008585373454990749
0, 5, 1714484599.2028613, -0.008585373454990749
0, 5, 1714484599.204294, -0.008585373454990749
0, 5, 1714484599.2056358, -0.008585373454990749
0, 5, 1714484599.2069829, -0.008585373454990749
0, 5, 1714484599.2084088, -0.008585373454990749
0, 5, 1714484599.2097523, -0.008585373454990749
0, 5, 1714484599.2110991, -0.008585373454990749
0, 5, 1714484599.2125373, -0.008585373454990749
0, 5, 1714484599.2138891, -0.008585373454990749
0, 5, 1714484599.2152345, -0.008585373454990749
0, 5, 1714484599.2166593, -0.008585373454990749
0, 5, 1714484599.2180042, -0.008585373454990749
0, 5, 1714484599.2193542, -0.008585373454990749
0, 5, 1714484599.2208009, -0.008585373454990749
0, 5, 1714484599.2221549, -0.008585373454990749
0, 5, 1714484599.2235043, -0.008585373454990749
0, 5, 1714484599.2249336, -0.008585373454990749
0, 5, 1714484599.2262795, -0.008585373454990749
0, 5, 1714484599.2276251, -0.008585373454990749
0, 5, 1714484599.229064, -0.008585373454990749
0, 5, 1714484599.2304094, -0.008585373454990749
0, 5, 1714484599.2317586, -0.008585373454990749
0, 5, 1714484599.2331882, -0.008585373454990749
0, 5, 1714484599.2345314, -0.008585373454990749
0, 5, 1714484599.2358766, -0.008585373454990749
0, 5, 1714484599.2373145, -0.008585373454990749
0, 5, 1714484599.238685, -0.008585373454990749
0, 5, 1714484599.2400305, -0.008585373454990749
0, 5, 1714484599.241458, -0.008585373454990749
0, 5, 1714484599.242803, -0.008585373454990749
0, 5, 1714484599.2441454, -0.008585373454990749
0, 5, 1714484599.245583, -0.008585373454990749
0, 5, 1714484599.246928, -0.008585373454990749
0, 5, 1714484599.2482705, -0.008585373454990749
0, 5, 1714484599.2497091, -0.008585373454990749
0, 5, 1714484599.2510567, -0.008585373454990749
0, 5, 1714484599.252407, -0.008585373454990749
0, 5, 1714484599.253866, -0.008585373454990749
0, 5, 1714484599.2552137, -0.008585373454990749
0, 5, 1714484599.2565603, -0.008585373454990749
0, 5, 1714484599.2579834, -0.008585373454990749
0, 5, 1714484599.2593286, -0.008585373454990749
0, 5, 1714484599.2606714, -0.008585373454990749
0, 5, 1714484599.2621012, -0.008585373454990749
0, 5, 1714484599.2634487, -0.008585373454990749
0, 5, 1714484599.2647905, -0.008585373454990749
0, 5, 1714484599.2662275, -0.008585373454990749
