1, 4, 1713533445.1952596, 2.4785454909850184
1, 4, 1713533445.1959307, 2.476700293208014
1, 4, 1713533445.1965866, 2.479093321372887
1, 4, 1713533445.1972451, 2.4781790771961827
1, 4, 1713533445.1979222, 2.4773471866071968
1, 4, 1713533445.1985793, 2.476843516838829
1, 4, 1713533445.1992373, 2.478380783809581
1, 4, 1713533445.199915, 2.4757084695646174
1, 4, 1713533445.2005715, 2.4782602372536444
1, 4, 1713533445.2012293, 2.4786445539963324
1, 4, 1713533445.2019043, 2.476426974779208
1, 4, 1713533445.2025607, 2.4793284468334758
1, 4, 1713533445.2032192, 2.4777422451221955
1, 4, 1713533445.2038972, 2.4772254465210035
1, 4, 1713533445.2045531, 2.478640973405562
1, 4, 1713533445.2052138, 2.4787316817050784
1, 4, 1713533445.2058892, 2.4753002822167938
1, 4, 1713533445.2065458, 2.4786099416188856
1, 4, 1713533445.2072043, 2.478740036416876
1, 4, 1713533445.2078812, 2.4764985865946154
1, 4, 1713533445.2085369, 2.477787599271954
1, 4, 1713533445.2091956, 2.478140884227965
1, 4, 1713533445.209877, 2.4769401927896295
1, 4, 1713533445.210536, 2.47877942291535
1, 4, 1713533445.211197, 2.478508491547058
1, 4, 1713533445.2118719, 2.4750233831972173
1, 4, 1713533445.2125301, 2.4786493281173594
1, 4, 1713533445.2131908, 2.4790431931021017
1, 4, 1713533445.213866, 2.4774677331631327
1, 4, 1713533445.2145238, 2.4787901646876613
1, 4, 1713533445.2151847, 2.4769771922275905
1, 4, 1713533445.2158604, 2.4778866622832676
1, 4, 1713533445.2165189, 2.4790587089954403
1, 4, 1713533445.217182, 2.478765100552269
1, 4, 1713533445.217856, 2.47470948473968
1, 4, 1713533445.2185142, 2.4788140352927974
1, 4, 1713533445.2191741, 2.4775238290852024
1, 4, 1713533445.219849, 2.476742066767002
1, 4, 1713533445.220507, 2.4783939126424057
1, 4, 1713533445.2211683, 2.4779165005396875
1, 4, 1713533445.2218444, 2.476844710369086
1, 4, 1713533445.222503, 2.47843329914088
1, 4, 1713533445.223163, 2.4789918713010595
1, 4, 1713533445.2238398, 2.4763064282232716
1, 4, 1713533445.224498, 2.4785908451347765
1, 4, 1713533445.2251587, 2.47790456523712
1, 4, 1713533445.2258341, 2.476831581536261
1, 4, 1713533445.2264915, 2.478939355969761
1, 4, 1713533445.2271526, 2.477530990266743
1, 4, 1713533445.227829, 2.4769819663486174
1, 4, 1713533445.2284875, 2.4785920386650333
1, 4, 1713533445.2291481, 2.4787603264312414
1, 4, 1713533445.2298245, 2.4763016541022447
1, 4, 1713533445.230483, 2.478687521085577
1, 4, 1713533445.231144, 2.476742066767002
1, 4, 1713533445.2318182, 2.477158608826623
1, 4, 1713533445.2324777, 2.478751971719444
1, 4, 1713533445.2331395, 2.4778985975858356
1, 4, 1713533445.2338142, 2.477131157630717
1, 4, 1713533445.234473, 2.47734599307694
1, 4, 1713533445.2351334, 2.4777852122114403
1, 4, 1713533445.235808, 2.4766859708449322
1, 4, 1713533445.2364666, 2.4789417430302745
1, 4, 1713533445.237128, 2.475641631870237
1, 4, 1713533445.2378006, 2.4770058369537535
1, 4, 1713533445.2384584, 2.4785920386650333
1, 4, 1713533445.2391195, 2.478263817844415
1, 4, 1713533445.239796, 2.477171737659448
1, 4, 1713533445.2404542, 2.4778138569376034
1, 4, 1713533445.2411144, 2.478101497729491
1, 4, 1713533445.2417896, 2.4763768465084226
1, 4, 1713533445.2424483, 2.4794287033750466
1, 4, 1713533445.2431087, 2.4775536673416223
1, 4, 1713533445.243781, 2.4767253573434065
1, 4, 1713533445.2444382, 2.4783127525849435
1, 4, 1713533445.2450995, 2.4782315925274814
1, 4, 1713533445.2457764, 2.47712996410046
1, 4, 1713533445.246435, 2.4770929646624995
1, 4, 1713533445.2470949, 2.4770786422994178
1, 4, 1713533445.2477717, 2.476428168309465
1, 4, 1713533445.2484298, 2.4788402929584468
1, 4, 1713533445.249091, 2.4773650895610486
1, 4, 1713533445.2497685, 2.476873355095249
1, 4, 1713533445.2504258, 2.4786027804373445
1, 4, 1713533445.2510874, 2.478583683953236
1, 4, 1713533445.2517617, 2.476875742155763
1, 4, 1713533445.2524235, 2.478121787743856
1, 4, 1713533445.253084, 2.4785586198178433
1, 4, 1713533445.2537565, 2.4772898971548707
1, 4, 1713533445.2544153, 2.4790587089954403
1, 4, 1713533445.255077, 2.477704052153978
1, 4, 1713533445.2557495, 2.477188447083043
1, 4, 1713533445.2564096, 2.475630890097926
1, 4, 1713533445.257071, 2.4777852122114403
1, 4, 1713533445.257744, 2.477677794488329
1, 4, 1713533445.2584035, 2.4783294620085385
1, 4, 1713533445.259064, 2.4777840186811835
1, 4, 1713533445.2597384, 2.475525859435328
1, 4, 1713533445.260397, 2.4792472867760136
1, 4, 1713533445.2610576, 2.4785120721378284
1, 4, 1713533445.2617328, 2.47697361163682
1, 4, 1713533445.2623918, 2.476861419792681
1, 4, 1713533445.263052, 2.478704230509172
1, 4, 1713533445.2637284, 2.476984353409131
1, 4, 1713533445.2643871, 2.4785287815614234
1, 4, 1713533445.265047, 2.4791303208108477
1, 4, 1713533445.2657254, 2.4758373708323513
1, 4, 1713533445.2663834, 2.4786338122240212
1, 4, 1713533445.2670448, 2.4783724290977833
1, 4, 1713533445.26772, 2.477275574791789
1, 4, 1713533445.268378, 2.476619133150552
1, 4, 1713533445.2690394, 2.4788462606097306
1, 4, 1713533445.2697163, 2.478100304199234
1, 4, 1713533445.270376, 2.4774343143159427
1, 4, 1713533445.2710361, 2.478159980712074
1, 4, 1713533445.2717106, 2.4764663612776823
1, 4, 1713533445.2723684, 2.4786206833911963
1, 4, 1713533445.2730296, 2.4777828251509266
1, 4, 1713533445.2737057, 2.476931838077832
1, 4, 1713533445.2743642, 2.477578731477015
1, 4, 1713533445.2750251, 2.478648134587103
1, 4, 1713533445.2757006, 2.474368135086237
1, 4, 1713533445.2763593, 2.4779821447038115
1, 4, 1713533445.2770202, 2.4790467736928723
1, 4, 1713533445.2776954, 2.4758886926333936
1, 4, 1713533445.278354, 2.4790730313585216
1, 4, 1713533445.2790146, 2.478307978463916
1, 4, 1713533445.27969, 2.4775823120677853
1, 4, 1713533445.2803483, 2.477856824026848
1, 4, 1713533445.28101, 2.478709004630199
1, 4, 1713533445.281686, 2.476224074635553
1, 4, 1713533445.2823443, 2.4787245205235378
1, 4, 1713533445.2830048, 2.478263817844415
1, 4, 1713533445.283681, 2.476641810225431
1, 4, 1713533445.2843401, 2.4791625461277813
1, 4, 1713533445.2850015, 2.4764460712633167
1, 4, 1713533445.285678, 2.4766095849084975
1, 4, 1713533445.2863364, 2.47818743190798
1, 4, 1713533445.2869978, 2.478769874673296
1, 4, 1713533445.2876768, 2.475207186856764
1, 4, 1713533445.2883353, 2.4782590437233876
1, 4, 1713533445.2889957, 2.478368848507013
1, 4, 1713533445.289672, 2.476606004317727
1, 4, 1713533445.29033, 2.478676779313266
1, 4, 1713533445.2909906, 2.4777696963181017
1, 4, 1713533445.2916677, 2.4772385753538284
1, 4, 1713533445.2923262, 2.4785872645440064
1, 4, 1713533445.2929869, 2.4785598133481
1, 4, 1713533445.293663, 2.4747261941632757
1, 4, 1713533445.2943223, 2.4786851340250635
1, 4, 1713533445.2949824, 2.4774999584800663
1, 4, 1713533445.2956524, 2.4774223790133747
1, 4, 1713533445.296311, 2.4790969019636577
1, 4, 1713533445.2969725, 2.4769008062911553
1, 4, 1713533445.2976487, 2.4765057477761565
1, 4, 1713533445.2983081, 2.4791601590672676
1, 4, 1713533445.2989683, 2.4785622004086134
1, 4, 1713533445.2996426, 2.475352797548093
1, 4, 1713533445.3003013, 2.47880926117177
1, 4, 1713533445.3009617, 2.4780000476576634
1, 4, 1713533445.3016386, 2.47691393512398
1, 4, 1713533445.3022966, 2.4784416538526775
1, 4, 1713533445.302958, 2.4770798358296746
1, 4, 1713533445.3036325, 2.47672774440392
1, 4, 1713533445.3042908, 2.4778425016637664
1, 4, 1713533445.304952, 2.4788725182753804
1, 4, 1713533445.3056262, 2.4759352403134085
1, 4, 1713533445.3062842, 2.479169707309322
1, 4, 1713533445.3069448, 2.477850856375564
1, 4, 1713533445.3076215, 2.477030901089146
1, 4, 1713533445.308279, 2.4782447213603063
1, 4, 1713533445.3089433, 2.477485636116985
1, 4, 1713533445.3096168, 2.477201575915868
1, 4, 1713533445.3102753, 2.4783998802936895
1, 4, 1713533445.3109362, 2.4785693615901545
1, 4, 1713533445.3116124, 2.4763362664796915
1, 4, 1713533445.3122718, 2.4783879449911215
1, 4, 1713533445.3129342, 2.4764985865946154
1, 4, 1713533445.3136082, 2.4767241638131496
1, 4, 1713533445.3142664, 2.4784392667921638
1, 4, 1713533445.3149278, 2.4773424124861694
1, 4, 1713533445.3156025, 2.4767492279485426
1, 4, 1713533445.3162615, 2.477694503911924
1, 4, 1713533445.3169224, 2.478119400683343
1, 4, 1713533445.317598, 2.4762073652119576
1, 4, 1713533445.3182566, 2.478734068765592
1, 4, 1713533445.3189175, 2.4771096740860945
1, 4, 1713533445.3195932, 2.4764401036120325
1, 4, 1713533445.3202515, 2.4786576828291573
1, 4, 1713533445.3209126, 2.478704230509172
1, 4, 1713533445.3215878, 2.4781611742423304
1, 4, 1713533445.3222444, 2.4779284358422555
1, 4, 1713533445.322904, 2.478478653290638
1, 4, 1713533445.3235807, 2.4748586760217797
1, 4, 1713533445.3242373, 2.478996645422087
1, 4, 1713533445.3248963, 2.477594247370353
1, 4, 1713533445.3255737, 2.476659713179283
1, 4, 1713533445.3262312, 2.477415217831834
1, 4, 1713533445.3268929, 2.4780418212166513
1, 4, 1713533445.3275683, 2.4774176048923473
1, 4, 1713533445.3282263, 2.4775978279611235
1, 4, 1713533445.3288867, 2.4791458367041863
1, 4, 1713533445.329564, 2.4769640633947656
1, 4, 1713533445.3302228, 2.4786314251635075
1, 4, 1713533445.330883, 2.4774701202236464
1, 4, 1713533445.3315582, 2.476967643985536
1, 4, 1713533445.3322158, 2.478531168621937
1, 4, 1713533445.3328774, 2.4770977387835265
1, 4, 1713533445.333554, 2.477322122471804
1, 4, 1713533445.3342137, 2.478222044285427
1, 4, 1713533445.3348742, 2.4787567458404713
1, 4, 1713533445.3355494, 2.476728937934177
1, 4, 1713533445.336208, 2.479123159629307
1, 4, 1713533445.336869, 2.4778556304965913
1, 4, 1713533445.3375435, 2.4774939908287825
1, 4, 1713533445.338204, 2.477145479993798
1, 4, 1713533445.3388648, 2.4781957866197777
1, 4, 1713533445.3395383, 2.4770523846337684
1, 4, 1713533445.3401978, 2.478502523895774
1, 4, 1713533445.3408577, 2.478361687325472
1, 4, 1713533445.3415298, 2.475309830458848
1, 4, 1713533445.3421886, 2.478502523895774
1, 4, 1713533445.342849, 2.477462959042106
1, 4, 1713533445.3435233, 2.4767957756285575
1, 4, 1713533445.344182, 2.477205156506638
1, 4, 1713533445.3448422, 2.4788426800189605
1, 4, 1713533445.3455198, 2.4774223790133747
1, 4, 1713533445.346179, 2.4784631373973
1, 4, 1713533445.346839, 2.4782888819798075
1, 4, 1713533445.3475137, 2.4761811075463083
1, 4, 1713533445.3481717, 2.479106450205712
1, 4, 1713533445.3488328, 2.4777661157273316
1, 4, 1713533445.3495107, 2.4771669635384206
1, 4, 1713533445.3501701, 2.4772803489128163
1, 4, 1713533445.3508313, 2.478717359341997
1, 4, 1713533445.351506, 2.4775930538400965
1, 4, 1713533445.3521645, 2.4776205050360027
1, 4, 1713533445.3528252, 2.4778878558135244
1, 4, 1713533445.353502, 2.474950577851553
1, 4, 1713533445.3541603, 2.4794883798878864
1, 4, 1713533445.3548217, 2.4782673984351855
1, 4, 1713533445.3554945, 2.476274202906338
1, 4, 1713533445.3561528, 2.4781504324700196
1, 4, 1713533445.3568137, 2.478990677770803
1, 4, 1713533445.3574998, 2.4749601260936074
1, 4, 1713533445.3581607, 2.4780835947756388
1, 4, 1713533445.3588212, 2.478531168621937
1, 4, 1713533445.3594937, 2.4761369469268066
1, 4, 1713533445.3601515, 2.47886893768461
1, 4, 1713533445.3608115, 2.478424944429082
1, 4, 1713533445.3614974, 2.4751904774331686
1, 4, 1713533445.3621569, 2.4778699528596726
1, 4, 1713533445.3628175, 2.479135094931875
1, 4, 1713533445.3634918, 2.475311023989105
1, 4, 1713533445.3641505, 2.479076611949292
1, 4, 1713533445.3648105, 2.478640973405562
1, 4, 1713533445.3654962, 2.475794403743107
1, 4, 1713533445.3661547, 2.4785681680598977
1, 4, 1713533445.3668156, 2.4780227247325426
1, 4, 1713533445.367491, 2.4769974822419556
1, 4, 1713533445.3681493, 2.478319913766484
1, 4, 1713533445.3688102, 2.4786851340250635
1, 4, 1713533445.3694959, 2.475135575041356
1, 4, 1713533445.370155, 2.478316333175714
1, 4, 1713533445.3708158, 2.4787030369789154
1, 4, 1713533445.3714893, 2.4759638850395715
1, 4, 1713533445.3721466, 2.4793535109688682
1, 4, 1713533445.3728075, 2.477262445958964
1, 4, 1713533445.373492, 2.476380427099193
1, 4, 1713533445.3741508, 2.4792759315021766
1, 4, 1713533445.374812, 2.478738842886619
1, 4, 1713533445.3754854, 2.4754709570435156
1, 4, 1713533445.3761442, 2.4786027804373445
1, 4, 1713533445.3768044, 2.4784153961870277
1, 4, 1713533445.3774903, 2.476682390254162
1, 4, 1713533445.3781488, 2.4792878668047447
1, 4, 1713533445.3788106, 2.477590666779583
1, 4, 1713533445.379483, 2.4768721615649922
1, 4, 1713533445.3801415, 2.479094514903144
1, 4, 1713533445.380803, 2.478151626000276
1, 4, 1713533445.3814871, 2.4749314813674443
1, 4, 1713533445.3821461, 2.4782853013890374
1, 4, 1713533445.382806, 2.4773113806994926
1, 4, 1713533445.3834803, 2.4774963778892958
1, 4, 1713533445.3841383, 2.478722133463024
1, 4, 1713533445.3847997, 2.4777541804247636
1, 4, 1713533445.3854845, 2.476224074635553
1, 4, 1713533445.3861434, 2.477990499415609
1, 4, 1713533445.3868036, 2.4787543587799576
1, 4, 1713533445.3874793, 2.4769378057291163
1, 4, 1713533445.388138, 2.479152997885727
1, 4, 1713533445.3887987, 2.4768948386398715
1, 4, 1713533445.3894832, 2.476904386881926
1, 4, 1713533445.390141, 2.478926227136936
1, 4, 1713533445.3908029, 2.4768256138849774
1, 4, 1713533445.3914778, 2.4774426690277402
1, 4, 1713533445.392136, 2.4774653461026195
1, 4, 1713533445.3927958, 2.478279333737753
1, 4, 1713533445.3934813, 2.476530811911549
1, 4, 1713533445.3941393, 2.4785801033624657
1, 4, 1713533445.3948016, 2.4772099306276654
1, 4, 1713533445.3954766, 2.4772708006707616
1, 4, 1713533445.3961344, 2.4786171028004262
1, 4, 1713533445.3967962, 2.4776682462462745
1, 4, 1713533445.3974783, 2.476101141019103
1, 4, 1713533445.3981383, 2.4777828251509266
1, 4, 1713533445.3988008, 2.4789286141974496
1, 4, 1713533445.3994715, 2.4767671309023944
1, 4, 1713533445.400133, 2.477576344416501
1, 4, 1713533445.4007936, 2.4774522172697946
1, 4, 1713533445.4014752, 2.476802936810098
1, 4, 1713533445.4021342, 2.476826807415234
1, 4, 1713533445.4027956, 2.4784882015326923
1, 4, 1713533445.403467, 2.477689729790897
1, 4, 1713533445.4041262, 2.4777147939262893
1, 4, 1713533445.4047863, 2.478621876921453
1, 4, 1713533445.4054682, 2.4747882577366287
1, 4, 1713533445.4061275, 2.4785574262875865
1, 4, 1713533445.4067883, 2.478484620941922
1, 4, 1713533445.4074621, 2.4774927972985257
1, 4, 1713533445.4081213, 2.4766955190869866
1, 4, 1713533445.4087813, 2.478118207153086
1, 4, 1713533445.4094656, 2.4765928754849025
1, 4, 1713533445.410125, 2.477262445958964
1, 4, 1713533445.4107847, 2.4781038847900043
1, 4, 1713533445.4114604, 2.47551034354199
1, 4, 1713533445.4121182, 2.4786684246014685
1, 4, 1713533445.412779, 2.4784858144721786
1, 4, 1713533445.4134707, 2.4751200591480176
1, 4, 1713533445.4141388, 2.477646762701652
1, 4, 1713533445.4148004, 2.478693488736861
1, 4, 1713533445.4154594, 2.4765391666233465
1, 4, 1713533445.416119, 2.47793798408431
1, 4, 1713533445.416777, 2.479112417856996
1, 4, 1713533445.4174495, 2.4752716374906307
1, 4, 1713533445.418108, 2.478996645422087
1, 4, 1713533445.418766, 2.4784010738239464
1, 4, 1713533445.4194243, 2.476921096305521
1, 4, 1713533445.4200823, 2.4769950951814423
1, 4, 1713533445.4207413, 2.4787710682035526
1, 4, 1713533445.4213986, 2.4771538347055957
1, 4, 1713533445.4220572, 2.478291269040321
1, 4, 1713533445.422715, 2.478624263981967
1, 4, 1713533445.4233725, 2.4758075325759314
1, 4, 1713533445.4240303, 2.478837905897933
1, 4, 1713533445.4246879, 2.477949919386878
1, 4, 1713533445.425346, 2.4781862383777233
1, 4, 1713533445.4260046, 2.477211124157922
1, 4, 1713533445.426663, 2.4783187202362273
1, 4, 1713533445.4273198, 2.4771084805558377
1, 4, 1713533445.4279783, 2.478564587469127
1, 4, 1713533445.4286351, 2.478798519399459
1, 4, 1713533445.4292932, 2.4753492169573224
1, 4, 1713533445.4299514, 2.4788307447163924
1, 4, 1713533445.4306095, 2.4784977497747467
1, 4, 1713533445.4312677, 2.477211124157922
1, 4, 1713533445.4319255, 2.477211124157922
1, 4, 1713533445.432583, 2.4783425908413634
1, 4, 1713533445.4332407, 2.479093321372887
1, 4, 1713533445.4339, 2.478513265668085
1, 4, 1713533445.434558, 2.4780048217786903
1, 4, 1713533445.435216, 2.4762097522724713
1, 4, 1713533445.4358735, 2.4792842862139746
1, 4, 1713533445.4365315, 2.4784464279737044
1, 4, 1713533445.437189, 2.4775453126298244
1, 4, 1713533445.4378474, 2.4765499083956577
1, 4, 1713533445.4385052, 2.4786135222096557
1, 4, 1713533445.439162, 2.4777828251509266
1, 4, 1713533445.4398208, 2.47825068901159
1, 4, 1713533445.4404774, 2.4786863275553204
1, 4, 1713533445.4411354, 2.4780406276863944
1, 4, 1713533445.4417963, 2.4786099416188856
1, 4, 1713533445.442454, 2.4777147939262893
1, 4, 1713533445.443112, 2.478914291834368
1, 4, 1713533445.44377, 2.4775453126298244
1, 4, 1713533445.4444282, 2.478337816720336
1, 4, 1713533445.4450855, 2.478316333175714
1, 4, 1713533445.445744, 2.4777147939262893
1, 4, 1713533445.446401, 2.4788140352927974
1, 4, 1713533445.447059, 2.478344977901877
1, 4, 1713533445.447716, 2.478646941056846
1, 4, 1713533445.4483743, 2.476643003755688
1, 4, 1713533445.4490323, 2.4784977497747467
1, 4, 1713533445.4496903, 2.4776133438544616
1, 4, 1713533445.450349, 2.4780800141848687
1, 4, 1713533445.4510062, 2.4792830926837177
1, 4, 1713533445.451664, 2.4779463387961074
1, 4, 1713533445.4523213, 2.47793798408431
1, 4, 1713533445.452979, 2.478737649356362
1, 4, 1713533445.4536376, 2.477776857499643
1, 4, 1713533445.4542956, 2.4774963778892958
1, 4, 1713533445.454953, 2.4789477106815583
1, 4, 1713533445.4556103, 2.4787436170076464
1, 4, 1713533445.4562688, 2.478238753709022
1, 4, 1713533445.4569268, 2.478605167497858
1, 4, 1713533445.4575856, 2.4771204158584057
1, 4, 1713533445.4582427, 2.477205156506638
1, 4, 1713533445.4589005, 2.4789417430302745
1, 4, 1713533445.4595606, 2.478914291834368
1, 4, 1713533445.4602182, 2.4764198135976674
1, 4, 1713533445.4608757, 2.4785848774834927
1, 4, 1713533445.461534, 2.4786564892989005
1, 4, 1713533445.4621942, 2.478337816720336
1, 4, 1713533445.462851, 2.478977548937978
1, 4, 1713533445.4635088, 2.477804308695549
1, 4, 1713533445.4641662, 2.4777362774709117
1, 4, 1713533445.464824, 2.4784225573685688
1, 4, 1713533445.4654834, 2.4793069632888534
1, 4, 1713533445.4661415, 2.476862613322938
1, 4, 1713533445.4667995, 2.4784476215039613
1, 4, 1713533445.467459, 2.4774939908287825
1, 4, 1713533445.4681175, 2.477350767197967
1, 4, 1713533445.4687746, 2.479136288462132
1, 4, 1713533445.4694436, 2.476792195037787
1, 4, 1713533445.470102, 2.4785180397891122
1, 4, 1713533445.4707596, 2.478257850193131
1, 4, 1713533445.4714181, 2.4790754184190353
1, 4, 1713533445.4720762, 2.4766334555136336
1, 4, 1713533445.4727337, 2.4791052566754552
1, 4, 1713533445.473392, 2.4788176158835675
1, 4, 1713533445.4740503, 2.47734957366771
1, 4, 1713533445.4747071, 2.4790861601913465
1, 4, 1713533445.475365, 2.477846082254537
1, 4, 1713533445.4760222, 2.477832953421712
1, 4, 1713533445.4766803, 2.478182657786953
1, 4, 1713533445.477338, 2.47790456523712
1, 4, 1713533445.4779968, 2.476084431595508
1, 4, 1713533445.4786546, 2.4785049109562873
1, 4, 1713533445.4793124, 2.477989305885352
1, 4, 1713533445.4799705, 2.4775107002523775
1, 4, 1713533445.4806278, 2.4794991216601976
1, 4, 1713533445.4812853, 2.4774999584800663
1, 4, 1713533445.4819443, 2.4768112915218956
1, 4, 1713533445.4826024, 2.478275753146983
1, 4, 1713533445.4832602, 2.4793368015452733
1, 4, 1713533445.4839187, 2.4756452124610075
1, 4, 1713533445.4845767, 2.4785347492127072
1, 4, 1713533445.485234, 2.479081386070319
1, 4, 1713533445.4893577, 2.482664363901217
1, 4, 1713533445.4908426, 2.4811951281551026
1, 4, 1713533445.4923215, 2.4829173923156573
1, 4, 1713533445.4938052, 2.480554202407204
1, 4, 1713533445.4952862, 2.482296756582124
1, 4, 1713533445.4967668, 2.4828923281802644
1, 4, 1713533445.498248, 2.4824447543339665
1, 4, 1713533445.4997277, 2.4816415084711436
1, 4, 1713533445.5012114, 2.481937503974829
1, 4, 1713533445.5026937, 2.4824459478642233
1, 4, 1713533445.50418, 2.4814517371603135
1, 4, 1713533445.505662, 2.4817525067850257
1, 4, 1713533445.5071442, 2.4815567678229113
1, 4, 1713533445.5086234, 2.4821726294354174
1, 4, 1713533445.510106, 2.4825390432242536
1, 4, 1713533445.5115874, 2.482361207215991
1, 4, 1713533445.51307, 2.4817190879378352
1, 4, 1713533445.5145535, 2.482651235068392
1, 4, 1713533445.5160325, 2.4822645312651908
1, 4, 1713533445.5175169, 2.4816200249265217
1, 4, 1713533445.5189955, 2.4823301754293143
1, 4, 1713533445.520476, 2.4816725402578204
1, 4, 1713533445.5219564, 2.482023438153318
1, 4, 1713533445.523437, 2.4827359757166243
1, 4, 1713533445.5249166, 2.4804491717446058
1, 4, 1713533445.526398, 2.4820043416692092
1, 4, 1713533445.5278792, 2.481574670776763
1, 4, 1713533445.5293565, 2.4826297515237696
1, 4, 1713533445.5308383, 2.4824113354867765
1, 4, 1713533445.5323153, 2.482333756020085
1, 4, 1713533445.533797, 2.4820138899112636
1, 4, 1713533445.5352774, 2.4820031481389524
1, 4, 1713533445.5367577, 2.48269300862738
1, 4, 1713533445.538244, 2.481815763888636
1, 4, 1713533445.5397255, 2.481947052216883
1, 4, 1713533445.5412076, 2.4821320494066863
1, 5, 1713533445.5452983, 2.4819410845655994
1, 5, 1713533445.5467918, 2.482792071638694
1, 5, 1713533445.5482752, 2.4823122724754625
1, 5, 1713533445.5497565, 2.4823814972303566
1, 5, 1713533445.5512347, 2.4827538786704766
1, 5, 1713533445.552712, 2.481734603831174
1, 5, 1713533445.5545907, 2.4827944586992077
1, 5, 1713533445.5560946, 2.481030420979665
1, 5, 1713533445.5575933, 2.482792071638694
1, 5, 1713533445.5591023, 2.482122501164632
1, 5, 1713533445.5605977, 2.4822979501123807
1, 5, 1713533445.5621192, 2.481448156569543
1, 5, 1713533445.5636184, 2.4813061264689846
1, 5, 1713533445.5651114, 2.4821427911789975
1, 5, 1713533445.5666113, 2.482121307634375
1, 5, 1713533445.568102, 2.482750298079706
1, 5, 1713533445.5696166, 2.477764922197075
1, 5, 1713533445.571126, 2.478763907022012
1, 5, 1713533445.5726414, 2.476955708682968
1, 5, 1713533445.574174, 2.4794179616027354
1, 5, 1713533445.5756974, 2.47790814582789
1, 5, 1713533445.5773487, 2.4745698416996356
1, 5, 1713533445.5790749, 2.4786445539963324
1, 5, 1713533445.5839174, 2.4757908231523365
1, 5, 1713533445.585769, 2.480401430534334
1, 5, 1713533445.5924642, 2.480430075260497
1, 5, 1713533445.593228, 2.479526572856104
1, 5, 1713533445.5939643, 2.4807881343375358
1, 5, 1713533445.5947192, 2.48114022576329
1, 5, 1713533445.59545, 2.4809862603601633
1, 5, 1713533445.5962296, 2.4792735444416634
1, 5, 1713533445.596959, 2.4812369017140905
1, 5, 1713533445.5977118, 2.4798870189936557
1, 5, 1713533445.598457, 2.48079768257959
1, 5, 1713533445.5991976, 2.480187788618368
1, 5, 1713533445.5999403, 2.4809098744237286
1, 5, 1713533445.6006815, 2.480228368647099
1, 5, 1713533445.601501, 2.478793745278432
1, 5, 1713533445.6022456, 2.478352139083418
1, 5, 1713533445.6030374, 2.480739199597007
1, 5, 1713533445.6037798, 2.4808060372913876
1, 5, 1713533445.6045334, 2.4800744032439725
1, 5, 1713533445.6077278, 2.481906472188152
1, 5, 1713533445.609099, 2.4818587309778803
1, 5, 1713533445.6104472, 2.4806616201303155
1, 5, 1713533445.6117992, 2.481748926194255
1, 5, 1713533445.6131399, 2.481763248557337
1, 5, 1713533445.6144974, 2.4809241967868103
1, 5, 1713533445.615839, 2.4821714359051605
1, 5, 1713533445.6172192, 2.4816964108629564
1, 5, 1713533445.6185591, 2.4811843863827914
1, 5, 1713533445.6199043, 2.481529316627005
1, 5, 1713533445.6212559, 2.4825581397083623
1, 5, 1713533445.6226053, 2.480832294957037
1, 5, 1713533445.6239552, 2.481947052216883
1, 5, 1713533445.6252935, 2.47992640549213
1, 5, 1713533445.62665, 2.48188498864353
1, 5, 1713533445.6279874, 2.481374157693622
1, 5, 1713533445.6293287, 2.4822012741615804
1, 5, 1713533445.6306684, 2.48064491070672
1, 5, 1713533445.6320136, 2.4818635050989077
1, 5, 1713533445.6333637, 2.481658217894739
1, 5, 1713533445.6347153, 2.4816116702147237
1, 5, 1713533445.6360657, 2.4810375821612056
1, 5, 1713533445.637404, 2.4800314361547278
1, 5, 1713533445.6387873, 2.481691636741929
1, 5, 1713533445.640126, 2.480368011687144
1, 5, 1713533445.6415431, 2.4815567678229113
1, 5, 1713533445.642881, 2.4818300862517173
1, 5, 1713533445.6442285, 2.4803644310963735
1, 5, 1713533445.6455805, 2.4818253121306904
1, 5, 1713533445.646928, 2.4819530198681674
1, 5, 1713533445.6483264, 2.4814541242208272
1, 5, 1713533445.6496758, 2.4805327188625816
1, 5, 1713533445.6510265, 2.481745345603485
1, 5, 1713533445.6523633, 2.480727264294439
1, 5, 1713533445.6537197, 2.4813359647254045
1, 5, 1713533445.6550581, 2.48219411298004
1, 5, 1713533445.656444, 2.480430075260497
1, 5, 1713533445.6577823, 2.4814708336444222
1, 5, 1713533445.6591275, 2.481805022116325
1, 5, 1713533445.6604803, 2.4804790100010257
1, 5, 1713533445.661828, 2.4820699858333333
1, 5, 1713533445.6631818, 2.481975696943046
1, 5, 1713533445.664518, 2.4797473759536106
1, 5, 1713533445.6658742, 2.481446963039286
1, 5, 1713533445.66721, 2.4816140572752374
1, 5, 1713533445.668657, 2.4796029587925386
1, 5, 1713533445.6699958, 2.482128468815916
1, 5, 1713533445.6713433, 2.481260772319226
1, 5, 1713533445.672695, 2.48104354981249
1, 5, 1713533445.6740432, 2.4817704097388775
1, 5, 1713533445.675453, 2.4814791883562197
1, 5, 1713533445.6768072, 2.4808633267437137
1, 5, 1713533445.6781583, 2.4803190769466155
1, 5, 1713533445.6794949, 2.4819577939891944
1, 5, 1713533445.680852, 2.4813765447541356
1, 5, 1713533445.68219, 2.4816665726065366
1, 5, 1713533445.6835926, 2.4812989652874435
1, 5, 1713533445.684935, 2.482075953484617
1, 5, 1713533445.6862833, 2.4813180617715527
