0, 6, 1713455722.524466, -0.008585373454990749
0, 6, 1713455722.5258758, -0.008585373454990749
0, 6, 1713455722.5272229, -0.008585373454990749
0, 6, 1713455722.5285723, -0.008585373454990749
0, 6, 1713455722.5300035, -0.008585373454990749
0, 6, 1713455722.531352, -0.008585373454990749
0, 6, 1713455722.5327003, -0.008585373454990749
0, 6, 1713455722.5341291, -0.008585373454990749
0, 6, 1713455722.5354755, -0.008585373454990749
0, 6, 1713455722.536824, -0.008585373454990749
0, 6, 1713455722.5382543, -0.008585373454990749
0, 6, 1713455722.5396008, -0.008585373454990749
0, 6, 1713455722.5409482, -0.008585373454990749
0, 6, 1713455722.5423915, -0.008585373454990749
0, 6, 1713455722.543738, -0.008585373454990749
0, 6, 1713455722.545084, -0.008585373454990749
0, 6, 1713455722.5465183, -0.008585373454990749
0, 6, 1713455722.5478644, -0.008585373454990749
0, 6, 1713455722.5492115, -0.008585373454990749
0, 6, 1713455722.5506465, -0.008585373454990749
0, 6, 1713455722.5519922, -0.008585373454990749
0, 6, 1713455722.5533378, -0.008585373454990749
0, 6, 1713455722.55477, -0.008585373454990749
0, 6, 1713455722.5561154, -0.008585373454990749
0, 6, 1713455722.557462, -0.008585373454990749
0, 6, 1713455722.5588973, -0.008585373454990749
0, 6, 1713455722.560243, -0.008585373454990749
0, 6, 1713455722.561589, -0.008585373454990749
0, 6, 1713455722.563025, -0.008585373454990749
0, 6, 1713455722.5643709, -0.008585373454990749
0, 6, 1713455722.565741, -0.008585373454990749
0, 6, 1713455722.5671601, -0.008585373454990749
0, 6, 1713455722.5685067, -0.008585373454990749
0, 6, 1713455722.569855, -0.008585373454990749
0, 6, 1713455722.5712864, -0.008585373454990749
0, 6, 1713455722.572633, -0.008585373454990749
0, 6, 1713455722.5739827, -0.008585373454990749
0, 6, 1713455722.5754154, -0.008585373454990749
0, 6, 1713455722.5767643, -0.008585373454990749
0, 6, 1713455722.578114, -0.008585373454990749
0, 6, 1713455722.5795434, -0.008585373454990749
0, 6, 1713455722.5808918, -0.008585373454990749
0, 6, 1713455722.5822403, -0.008585373454990749
0, 6, 1713455722.583667, -0.008585373454990749
0, 6, 1713455722.5850146, -0.008585373454990749
0, 6, 1713455722.5863624, -0.008585373454990749
0, 6, 1713455722.5877898, -0.008585373454990749
0, 6, 1713455722.5891356, -0.008585373454990749
0, 6, 1713455722.5904837, -0.008585373454990749
0, 6, 1713455722.591917, -0.008585373454990749
0, 6, 1713455722.593264, -0.008585373454990749
0, 6, 1713455722.5946147, -0.008585373454990749
0, 6, 1713455722.5960448, -0.008585373454990749
0, 6, 1713455722.597391, -0.008585373454990749
0, 6, 1713455722.5987403, -0.008585373454990749
0, 6, 1713455722.6001737, -0.008585373454990749
0, 6, 1713455722.6015205, -0.008585373454990749
0, 6, 1713455722.60287, -0.008585373454990749
0, 6, 1713455722.6043, -0.008585373454990749
0, 6, 1713455722.6056473, -0.008585373454990749
0, 6, 1713455722.6069958, -0.008585373454990749
0, 6, 1713455722.608426, -0.008585373454990749
0, 6, 1713455722.6097755, -0.008585373454990749
0, 6, 1713455722.6111236, -0.008585373454990749
0, 6, 1713455722.6125584, -0.008585373454990749
0, 6, 1713455722.6139195, -0.008585373454990749
0, 6, 1713455722.6152692, -0.008585373454990749
0, 6, 1713455722.6166964, -0.008585373454990749
0, 6, 1713455722.6180444, -0.008585373454990749
0, 6, 1713455722.619391, -0.008585373454990749
0, 6, 1713455722.6208236, -0.008585373454990749
0, 6, 1713455722.6221702, -0.008585373454990749
0, 6, 1713455722.6235158, -0.008585373454990749
0, 6, 1713455722.6249487, -0.008585373454990749
0, 6, 1713455722.6262956, -0.008585373454990749
0, 6, 1713455722.6276414, -0.008585373454990749
0, 6, 1713455722.6290717, -0.008585373454990749
0, 6, 1713455722.6304188, -0.008585373454990749
0, 6, 1713455722.6317647, -0.008585373454990749
0, 6, 1713455722.6331928, -0.008585373454990749
0, 6, 1713455722.6345427, -0.008585373454990749
0, 6, 1713455722.6358893, -0.008585373454990749
0, 6, 1713455722.637322, -0.008585373454990749
0, 6, 1713455722.6386707, -0.008585373454990749
0, 6, 1713455722.6400173, -0.008585373454990749
0, 6, 1713455722.6414447, -0.008585373454990749
0, 6, 1713455722.6427948, -0.008585373454990749
0, 6, 1713455722.6441429, -0.008585373454990749
0, 6, 1713455722.645565, -0.008585373454990749
0, 6, 1713455722.646914, -0.008585373454990749
0, 6, 1713455722.6482608, -0.008585373454990749
0, 6, 1713455722.649714, -0.008585373454990749
0, 6, 1713455722.651064, -0.008585373454990749
0, 6, 1713455722.6524112, -0.008585373454990749
0, 6, 1713455722.6538286, -0.008585373454990749
0, 6, 1713455722.6551752, -0.008585373454990749
0, 6, 1713455722.656522, -0.008585373454990749
0, 6, 1713455722.657954, -0.008585373454990749
0, 6, 1713455722.6593, -0.008585373454990749
0, 6, 1713455722.660647, -0.008585373454990749
0, 6, 1713455722.6620722, -0.008585373454990749
0, 6, 1713455722.6634204, -0.008585373454990749
0, 6, 1713455722.6648211, -0.008585373454990749
0, 6, 1713455722.666298, -0.008585373454990749
0, 6, 1713455722.6677053, -0.008585373454990749
0, 6, 1713455722.6690898, -0.008585373454990749
0, 6, 1713455722.670475, -0.008585373454990749
0, 6, 1713455722.671889, -0.008585373454990749
0, 6, 1713455722.6732883, -0.008585373454990749
0, 6, 1713455722.674743, -0.008585373454990749
0, 6, 1713455722.6761644, -0.008585373454990749
0, 6, 1713455722.6777847, -0.008585373454990749
0, 6, 1713455722.6792076, -0.008585373454990749
0, 6, 1713455722.6808372, -0.008585373454990749
0, 6, 1713455722.6822727, -0.008585373454990749
0, 6, 1713455722.6836908, -0.008585373454990749
0, 6, 1713455722.6851013, -0.008585373454990749
0, 6, 1713455722.686522, -0.008585373454990749
0, 6, 1713455722.6879478, -0.008585373454990749
0, 6, 1713455722.6893668, -0.008585373454990749
0, 6, 1713455722.6908047, -0.008585373454990749
0, 6, 1713455722.6923668, -0.008585373454990749
0, 6, 1713455722.6937945, -0.008585373454990749
0, 6, 1713455722.6952066, -0.008585373454990749
0, 6, 1713455722.6966126, -0.008585373454990749
0, 6, 1713455722.69803, -0.008585373454990749
0, 6, 1713455722.6996436, -0.008585373454990749
0, 6, 1713455722.7010248, -0.008585373454990749
0, 6, 1713455722.702394, -0.008585373454990749
0, 6, 1713455722.7037914, -0.008585373454990749
0, 6, 1713455722.7051516, -0.008585373454990749
0, 6, 1713455722.7065299, -0.008585373454990749
0, 6, 1713455722.7079837, -0.008585373454990749
0, 6, 1713455722.709385, -0.008585373454990749
0, 6, 1713455722.7139528, -0.008585373454990749
0, 6, 1713455722.715252, -0.008585373454990749
0, 6, 1713455722.7181003, -0.008585373454990749
0, 6, 1713455722.719329, -0.008585373454990749
0, 6, 1713455722.7204869, -0.008585373454990749
0, 6, 1713455722.7215881, -0.008585373454990749
0, 6, 1713455722.7246945, -0.008585373454990749
0, 6, 1713455722.725462, -0.008585373454990749
0, 6, 1713455722.7261605, -0.008585373454990749
0, 6, 1713455722.7269342, -0.008585373454990749
0, 6, 1713455722.7276392, -0.008585373454990749
0, 6, 1713455722.7283378, -0.008585373454990749
0, 6, 1713455722.73135, -0.008585373454990749
0, 6, 1713455722.7325642, -0.008585373454990749
0, 6, 1713455722.7336705, -0.008585373454990749
0, 6, 1713455722.7348127, -0.008585373454990749
0, 6, 1713455722.7359526, -0.008585373454990749
0, 6, 1713455722.7370536, -0.008585373454990749
0, 6, 1713455722.7381494, -0.008585373454990749
0, 6, 1713455722.7393003, -0.008585373454990749
0, 6, 1713455722.7425623, -0.008585373454990749
0, 6, 1713455722.743337, -0.008585373454990749
0, 6, 1713455722.7440379, -0.008585373454990749
0, 6, 1713455722.7447348, -0.008585373454990749
0, 6, 1713455722.7454429, -0.008585373454990749
0, 6, 1713455722.7482147, -0.008585373454990749
0, 6, 1713455722.7492483, -0.008585373454990749
0, 6, 1713455722.7502818, -0.008585373454990749
0, 6, 1713455722.751312, -0.008585373454990749
0, 6, 1713455722.752341, -0.008585373454990749
0, 6, 1713455722.7533686, -0.008585373454990749
0, 6, 1713455722.7543979, -0.008585373454990749
0, 6, 1713455722.7554271, -0.008585373454990749
0, 6, 1713455722.756456, -0.008585373454990749
0, 6, 1713455722.7574844, -0.008585373454990749
0, 6, 1713455722.75852, -0.008585373454990749
0, 6, 1713455722.7595527, -0.008585373454990749
0, 6, 1713455722.760585, -0.008585373454990749
0, 6, 1713455722.7616174, -0.008585373454990749
0, 6, 1713455722.7626507, -0.008585373454990749
0, 6, 1713455722.7636828, -0.008585373454990749
0, 6, 1713455722.7647138, -0.008585373454990749
0, 6, 1713455722.7657497, -0.008585373454990749
0, 6, 1713455722.7668512, -0.008585373454990749
0, 6, 1713455722.7678843, -0.008585373454990749
0, 6, 1713455722.768916, -0.008585373454990749
0, 6, 1713455722.7699487, -0.008585373454990749
0, 6, 1713455722.7709792, -0.008585373454990749
0, 6, 1713455722.7720118, -0.008585373454990749
0, 6, 1713455722.7730446, -0.008585373454990749
0, 6, 1713455722.774077, -0.008585373454990749
0, 6, 1713455722.7751076, -0.008585373454990749
0, 6, 1713455722.776138, -0.008585373454990749
0, 6, 1713455722.777168, -0.008585373454990749
0, 6, 1713455722.7782009, -0.008585373454990749
0, 6, 1713455722.7792318, -0.008585373454990749
0, 6, 1713455722.7803771, -0.008585373454990749
0, 6, 1713455722.7814126, -0.008585373454990749
0, 6, 1713455722.7824466, -0.008585373454990749
0, 6, 1713455722.7834787, -0.008585373454990749
0, 6, 1713455722.7845113, -0.008585373454990749
0, 6, 1713455722.7855446, -0.008585373454990749
0, 6, 1713455722.7865787, -0.008585373454990749
0, 6, 1713455722.7876115, -0.008585373454990749
0, 6, 1713455722.7886436, -0.008585373454990749
0, 6, 1713455722.7896774, -0.008585373454990749
0, 6, 1713455722.7907326, -0.008585373454990749
0, 6, 1713455722.7917643, -0.008585373454990749
0, 6, 1713455722.7927957, -0.008585373454990749
0, 6, 1713455722.7938282, -0.008585373454990749
0, 6, 1713455722.7948613, -0.008585373454990749
0, 6, 1713455722.7958934, -0.008585373454990749
0, 6, 1713455722.7969248, -0.008585373454990749
0, 6, 1713455722.7979577, -0.008585373454990749
0, 6, 1713455722.7989893, -0.008585373454990749
0, 6, 1713455722.8000214, -0.008585373454990749
0, 6, 1713455722.8010526, -0.008585373454990749
0, 6, 1713455722.8020854, -0.008585373454990749
0, 6, 1713455722.8031178, -0.008585373454990749
0, 6, 1713455722.80415, -0.008585373454990749
0, 6, 1713455722.8051815, -0.008585373454990749
0, 6, 1713455722.806214, -0.008585373454990749
0, 6, 1713455722.8072464, -0.008585373454990749
0, 6, 1713455722.8082776, -0.008585373454990749
0, 6, 1713455722.8093088, -0.008585373454990749
0, 6, 1713455722.8103426, -0.008585373454990749
0, 6, 1713455722.814017, -0.008585373454990749
0, 6, 1713455722.8153715, -0.008585373454990749
0, 6, 1713455722.816723, -0.008585373454990749
0, 6, 1713455722.818076, -0.008585373454990749
0, 6, 1713455722.819431, -0.008585373454990749
0, 6, 1713455722.82078, -0.008585373454990749
0, 6, 1713455722.8221366, -0.008585373454990749
0, 6, 1713455722.8234854, -0.008585373454990749
0, 6, 1713455722.8248322, -0.008585373454990749
0, 6, 1713455722.8262718, -0.008585373454990749
0, 6, 1713455722.8276215, -0.008585373454990749
0, 6, 1713455722.8289688, -0.008585373454990749
0, 6, 1713455722.830404, -0.008585373454990749
0, 6, 1713455722.8317642, -0.008585373454990749
0, 6, 1713455722.833121, -0.008585373454990749
0, 6, 1713455722.8345468, -0.008585373454990749
0, 6, 1713455722.8358974, -0.008585373454990749
0, 6, 1713455722.837247, -0.008585373454990749
0, 6, 1713455722.8386757, -0.008585373454990749
0, 6, 1713455722.8400216, -0.008585373454990749
0, 6, 1713455722.8413732, -0.008585373454990749
0, 6, 1713455722.8457153, -0.008585373454990749
0, 6, 1713455722.8470752, -0.008585373454990749
0, 6, 1713455722.8484273, -0.008585373454990749
0, 6, 1713455722.84978, -0.008585373454990749
0, 6, 1713455722.8511324, -0.008585373454990749
0, 6, 1713455722.8524847, -0.008585373454990749
0, 6, 1713455722.8538353, -0.008585373454990749
0, 6, 1713455722.8552244, -0.008585373454990749
0, 6, 1713455722.8565748, -0.008585373454990749
0, 6, 1713455722.8579257, -0.008585373454990749
0, 6, 1713455722.859357, -0.008585373454990749
0, 6, 1713455722.8607068, -0.008585373454990749
0, 6, 1713455722.8620577, -0.008585373454990749
0, 6, 1713455722.86348, -0.008585373454990749
0, 6, 1713455722.8648295, -0.008585373454990749
0, 6, 1713455722.8661811, -0.008585373454990749
0, 6, 1713455722.8676095, -0.008585373454990749
0, 6, 1713455722.868958, -0.008585373454990749
0, 6, 1713455722.870321, -0.008585373454990749
0, 6, 1713455722.871758, -0.008585373454990749
0, 6, 1713455722.873118, -0.008585373454990749
0, 6, 1713455722.8744717, -0.008585373454990749
0, 6, 1713455722.8759084, -0.008585373454990749
0, 6, 1713455722.8772607, -0.008585373454990749
0, 6, 1713455722.8786144, -0.008585373454990749
0, 6, 1713455722.8800337, -0.008585373454990749
0, 6, 1713455722.8813872, -0.008585373454990749
0, 6, 1713455722.8827412, -0.008585373454990749
0, 6, 1713455722.8841655, -0.008585373454990749
0, 6, 1713455722.8855207, -0.008585373454990749
0, 6, 1713455722.8868725, -0.008585373454990749
0, 6, 1713455722.888299, -0.008585373454990749
0, 6, 1713455722.8896527, -0.008585373454990749
0, 6, 1713455722.8910203, -0.008585373454990749
0, 6, 1713455722.8925388, -0.008585373454990749
0, 6, 1713455722.8939056, -0.008585373454990749
0, 6, 1713455722.8952596, -0.008585373454990749
0, 6, 1713455722.89668, -0.008585373454990749
0, 6, 1713455722.8980343, -0.008585373454990749
0, 6, 1713455722.8993847, -0.008585373454990749
0, 6, 1713455722.900811, -0.008585373454990749
0, 6, 1713455722.9021635, -0.008585373454990749
0, 6, 1713455722.9035168, -0.008585373454990749
0, 6, 1713455722.9049451, -0.008585373454990749
0, 6, 1713455722.9062965, -0.008585373454990749
0, 6, 1713455722.9076478, -0.008585373454990749
0, 6, 1713455722.9090767, -0.008585373454990749
0, 6, 1713455722.9104273, -0.008585373454990749
0, 6, 1713455722.9117794, -0.008585373454990749
0, 6, 1713455722.9132116, -0.008585373454990749
0, 6, 1713455722.9145637, -0.008585373454990749
0, 6, 1713455722.9159143, -0.008585373454990749
0, 6, 1713455722.9173443, -0.008585373454990749
0, 7, 1713455722.921924, -0.008585373454990749
0, 7, 1713455722.9233084, -0.008585373454990749
0, 7, 1713455722.924654, -0.008585373454990749
0, 7, 1713455722.9259906, -0.008585373454990749
0, 7, 1713455722.9273236, -0.008585373454990749
0, 7, 1713455722.9287014, -0.008585373454990749
0, 7, 1713455722.9300554, -0.008585373454990749
0, 7, 1713455722.931396, -0.008585373454990749
0, 7, 1713455722.9328709, -0.008585373454990749
0, 7, 1713455722.9342191, -0.008585373454990749
0, 7, 1713455722.9355621, -0.008585373454990749
0, 7, 1713455722.9370084, -0.008585373454990749
0, 7, 1713455722.9383583, -0.008585373454990749
0, 7, 1713455722.9397025, -0.008585373454990749
0, 7, 1713455722.9411397, -0.008585373454990749
0, 7, 1713455722.9424868, -0.008585373454990749
0, 7, 1713455722.9438276, -0.008585373454990749
0, 7, 1713455722.9452994, -0.008585373454990749
0, 7, 1713455722.9466524, -0.008585373454990749
0, 7, 1713455722.9480119, -0.008585373454990749
0, 7, 1713455722.9495, -0.008585373454990749
0, 7, 1713455722.951043, -0.008585373454990749
0, 7, 1713455722.9527152, -0.008585373454990749
0, 7, 1713455722.9570196, -0.008585373454990749
0, 7, 1713455722.958398, -0.008585373454990749
0, 7, 1713455722.9597495, -0.008585373454990749
0, 7, 1713455722.9628925, -0.008585373454990749
0, 7, 1713455722.9636931, -0.008585373454990749
0, 7, 1713455722.9644186, -0.008585373454990749
0, 7, 1713455722.9651375, -0.008585373454990749
0, 7, 1713455722.965965, -0.008585373454990749
0, 7, 1713455722.9667666, -0.008585373454990749
0, 7, 1713455722.9674923, -0.008585373454990749
0, 7, 1713455722.9683022, -0.008585373454990749
0, 7, 1713455722.9690292, -0.008585373454990749
0, 7, 1713455722.9698334, -0.008585373454990749
0, 7, 1713455722.970564, -0.008585373454990749
0, 7, 1713455722.9713843, -0.008585373454990749
0, 7, 1713455722.972113, -0.008585373454990749
0, 7, 1713455722.97291, -0.008585373454990749
0, 7, 1713455722.9736402, -0.008585373454990749
0, 7, 1713455722.9744587, -0.008585373454990749
0, 7, 1713455722.9751885, -0.008585373454990749
0, 7, 1713455722.97599, -0.008585373454990749
0, 7, 1713455722.9767196, -0.008585373454990749
0, 7, 1713455722.977536, -0.008585373454990749
0, 7, 1713455722.978266, -0.008585373454990749
0, 7, 1713455722.9815528, -0.008585373454990749
0, 7, 1713455722.982997, -0.008585373454990749
0, 7, 1713455722.9843369, -0.008585373454990749
0, 7, 1713455722.9858153, -0.008585373454990749
0, 7, 1713455722.98716, -0.008585373454990749
0, 7, 1713455722.9884987, -0.008585373454990749
0, 7, 1713455722.989944, -0.008585373454990749
0, 7, 1713455722.9912887, -0.008585373454990749
0, 7, 1713455722.9926274, -0.008585373454990749
0, 7, 1713455722.994078, -0.008585373454990749
0, 7, 1713455722.995423, -0.008585373454990749
0, 7, 1713455722.9967632, -0.008585373454990749
0, 7, 1713455722.9982095, -0.008585373454990749
0, 7, 1713455722.9995544, -0.008585373454990749
0, 7, 1713455723.0008922, -0.008585373454990749
0, 7, 1713455723.0023465, -0.008585373454990749
0, 7, 1713455723.0036933, -0.008585373454990749
0, 7, 1713455723.0050323, -0.008585373454990749
0, 7, 1713455723.0064745, -0.008585373454990749
0, 7, 1713455723.0078218, -0.008585373454990749
0, 7, 1713455723.009161, -0.008585373454990749
0, 7, 1713455723.0106156, -0.008585373454990749
0, 7, 1713455723.011961, -0.008585373454990749
0, 7, 1713455723.0160067, -0.008585373454990749
0, 7, 1713455723.017222, -0.008585373454990749
0, 7, 1713455723.0184362, -0.008585373454990749
0, 7, 1713455723.0196657, -0.008585373454990749
0, 7, 1713455723.0208957, -0.008585373454990749
0, 7, 1713455723.0221107, -0.008585373454990749
0, 7, 1713455723.0233254, -0.008585373454990749
0, 7, 1713455723.024539, -0.008585373454990749
0, 7, 1713455723.0258298, -0.008585373454990749
0, 7, 1713455723.0270543, -0.008585373454990749
0, 7, 1713455723.0282693, -0.008585373454990749
0, 7, 1713455723.0294833, -0.008585373454990749
0, 7, 1713455723.0307004, -0.008585373454990749
0, 7, 1713455723.0319798, -0.008585373454990749
0, 7, 1713455723.033205, -0.008585373454990749
0, 7, 1713455723.03442, -0.008585373454990749
0, 7, 1713455723.0356333, -0.008585373454990749
0, 7, 1713455723.0368466, -0.008585373454990749
0, 7, 1713455723.0381303, -0.008585373454990749
0, 7, 1713455723.0393515, -0.008585373454990749
0, 7, 1713455723.0405622, -0.008585373454990749
0, 7, 1713455723.0417783, -0.008585373454990749
0, 7, 1713455723.0429933, -0.008585373454990749
0, 7, 1713455723.0442774, -0.008585373454990749
0, 7, 1713455723.0455039, -0.008585373454990749
0, 7, 1713455723.046716, -0.008585373454990749
0, 7, 1713455723.0479448, -0.008585373454990749
0, 7, 1713455723.0492713, -0.008585373454990749
0, 7, 1713455723.0507407, -0.008585373454990749
0, 7, 1713455723.0538347, -0.008585373454990749
0, 7, 1713455723.0546353, -0.008585373454990749
0, 7, 1713455723.0553486, -0.008585373454990749
0, 7, 1713455723.0560663, -0.008585373454990749
0, 7, 1713455723.0567737, -0.008585373454990749
0, 7, 1713455723.0574908, -0.008585373454990749
0, 7, 1713455723.058214, -0.008585373454990749
0, 7, 1713455723.05892, -0.008585373454990749
0, 7, 1713455723.0596313, -0.008585373454990749
0, 7, 1713455723.0603428, -0.008585373454990749
0, 7, 1713455723.0610988, -0.008585373454990749
0, 7, 1713455723.061806, -0.008585373454990749
0, 7, 1713455723.0647972, -0.008585373454990749
0, 7, 1713455723.0676877, -0.008585373454990749
0, 7, 1713455723.0684047, -0.008585373454990749
0, 7, 1713455723.069112, -0.008585373454990749
0, 7, 1713455723.0698268, -0.008585373454990749
0, 7, 1713455723.0705411, -0.008585373454990749
0, 7, 1713455723.0712934, -0.008585373454990749
0, 7, 1713455723.0720012, -0.008585373454990749
0, 7, 1713455723.0727756, -0.008585373454990749
0, 7, 1713455723.0734868, -0.008585373454990749
0, 7, 1713455723.0742202, -0.008585373454990749
0, 7, 1713455723.0750186, -0.008585373454990749
0, 7, 1713455723.0758169, -0.008585373454990749
0, 7, 1713455723.0765333, -0.008585373454990749
0, 7, 1713455723.0772436, -0.008585373454990749
0, 7, 1713455723.07796, -0.008585373454990749
0, 7, 1713455723.07868, -0.008585373454990749
0, 7, 1713455723.0838537, -0.008585373454990749
0, 7, 1713455723.0845838, -0.008585373454990749
0, 7, 1713455723.0852923, -0.008585373454990749
0, 7, 1713455723.0860405, -0.008585373454990749
0, 7, 1713455723.0867565, -0.008585373454990749
0, 7, 1713455723.0874655, -0.008585373454990749
0, 7, 1713455723.08818, -0.008585373454990749
0, 7, 1713455723.0888941, -0.008585373454990749
0, 7, 1713455723.0896502, -0.008585373454990749
0, 7, 1713455723.0903602, -0.008585373454990749
0, 7, 1713455723.0911388, -0.008585373454990749
0, 7, 1713455723.0918524, -0.008585373454990749
0, 7, 1713455723.0925615, -0.008585373454990749
0, 7, 1713455723.0932748, -0.008585373454990749
0, 7, 1713455723.0939903, -0.008585373454990749
0, 7, 1713455723.0947502, -0.008585373454990749
0, 7, 1713455723.0954652, -0.008585373454990749
0, 7, 1713455723.1005075, -0.008585373454990749
0, 7, 1713455723.1012335, -0.008585373454990749
0, 7, 1713455723.1019506, -0.008585373454990749
0, 7, 1713455723.1026583, -0.008585373454990749
0, 7, 1713455723.1033883, -0.008585373454990749
0, 7, 1713455723.1041028, -0.008585373454990749
0, 7, 1713455723.104811, -0.008585373454990749
0, 7, 1713455723.105527, -0.008585373454990749
0, 7, 1713455723.1062431, -0.008585373454990749
0, 7, 1713455723.1069968, -0.008585373454990749
0, 7, 1713455723.1077058, -0.008585373454990749
0, 7, 1713455723.108484, -0.008585373454990749
0, 7, 1713455723.1091976, -0.008585373454990749
0, 7, 1713455723.1099083, -0.008585373454990749
0, 7, 1713455723.1106224, -0.008585373454990749
0, 7, 1713455723.1113381, -0.008585373454990749
0, 7, 1713455723.112113, -0.008585373454990749
0, 7, 1713455723.1193166, -0.008585373454990749
0, 7, 1713455723.120051, -0.008585373454990749
0, 7, 1713455723.120808, -0.008585373454990749
0, 7, 1713455723.1215372, -0.008585373454990749
0, 7, 1713455723.1223621, -0.008585373454990749
0, 7, 1713455723.1230912, -0.008585373454990749
0, 7, 1713455723.1238873, -0.008585373454990749
0, 7, 1713455723.1246183, -0.008585373454990749
0, 7, 1713455723.1254356, -0.008585373454990749
0, 7, 1713455723.1261663, -0.008585373454990749
0, 7, 1713455723.1269631, -0.008585373454990749
0, 7, 1713455723.1276987, -0.008585373454990749
0, 7, 1713455723.1285374, -0.008585373454990749
0, 7, 1713455723.134177, -0.008585373454990749
0, 7, 1713455723.1349146, -0.008585373454990749
0, 7, 1713455723.1356401, -0.008585373454990749
0, 7, 1713455723.1363637, -0.008585373454990749
0, 7, 1713455723.1370842, -0.008585373454990749
0, 7, 1713455723.137806, -0.008585373454990749
0, 7, 1713455723.1385272, -0.008585373454990749
0, 7, 1713455723.1392477, -0.008585373454990749
0, 7, 1713455723.1399682, -0.008585373454990749
0, 7, 1713455723.140689, -0.008585373454990749
0, 7, 1713455723.141409, -0.008585373454990749
0, 7, 1713455723.1421304, -0.008585373454990749
0, 7, 1713455723.1428516, -0.008585373454990749
0, 7, 1713455723.1437054, -0.008585373454990749
0, 7, 1713455723.1444569, -0.008585373454990749
0, 7, 1713455723.1451848, -0.008585373454990749
0, 7, 1713455723.1507576, -0.008585373454990749
0, 7, 1713455723.1514869, -0.008585373454990749
0, 7, 1713455723.15221, -0.008585373454990749
0, 7, 1713455723.1529305, -0.008585373454990749
0, 7, 1713455723.153651, -0.008585373454990749
0, 7, 1713455723.1561387, -0.008585373454990749
0, 7, 1713455723.1568608, -0.008585373454990749
0, 7, 1713455723.1575818, -0.008585373454990749
0, 7, 1713455723.158304, -0.008585373454990749
0, 7, 1713455723.1590238, -0.008585373454990749
0, 7, 1713455723.1597662, -0.008585373454990749
0, 7, 1713455723.1605105, -0.008585373454990749
0, 7, 1713455723.1612344, -0.008585373454990749
0, 7, 1713455723.161962, -0.008585373454990749
0, 7, 1713455723.1674526, -0.008585373454990749
0, 7, 1713455723.1681812, -0.008585373454990749
0, 7, 1713455723.168906, -0.008585373454990749
0, 7, 1713455723.1696265, -0.008585373454990749
0, 7, 1713455723.1703486, -0.008585373454990749
0, 7, 1713455723.1710706, -0.008585373454990749
0, 7, 1713455723.1717901, -0.008585373454990749
0, 7, 1713455723.1725118, -0.008585373454990749
0, 7, 1713455723.173232, -0.008585373454990749
0, 7, 1713455723.1739538, -0.008585373454990749
0, 7, 1713455723.1746743, -0.008585373454990749
0, 7, 1713455723.1753948, -0.008585373454990749
0, 7, 1713455723.1761143, -0.008585373454990749
0, 7, 1713455723.1768353, -0.008585373454990749
0, 7, 1713455723.177556, -0.008585373454990749
0, 7, 1713455723.1782768, -0.008585373454990749
0, 7, 1713455723.1790044, -0.008585373454990749
0, 7, 1713455723.181942, -0.008585373454990749
0, 7, 1713455723.1832721, -0.008585373454990749
0, 7, 1713455723.1846, -0.008585373454990749
0, 7, 1713455723.1859283, -0.008585373454990749
0, 7, 1713455723.1872568, -0.008585373454990749
0, 7, 1713455723.188585, -0.008585373454990749
0, 7, 1713455723.189915, -0.008585373454990749
0, 7, 1713455723.1912432, -0.008585373454990749
0, 7, 1713455723.1925712, -0.008585373454990749
0, 7, 1713455723.1938987, -0.008585373454990749
0, 7, 1713455723.1952436, -0.008585373454990749
0, 7, 1713455723.196571, -0.008585373454990749
0, 7, 1713455723.1978981, -0.008585373454990749
0, 7, 1713455723.199226, -0.008585373454990749
0, 7, 1713455723.200553, -0.008585373454990749
0, 7, 1713455723.2018797, -0.008585373454990749
0, 7, 1713455723.2032094, -0.008585373454990749
0, 7, 1713455723.2045372, -0.008585373454990749
0, 7, 1713455723.2058666, -0.008585373454990749
0, 7, 1713455723.2071934, -0.008585373454990749
0, 7, 1713455723.2085204, -0.008585373454990749
0, 7, 1713455723.2098494, -0.008585373454990749
0, 7, 1713455723.2111785, -0.008585373454990749
0, 7, 1713455723.212508, -0.008585373454990749
0, 7, 1713455723.2167196, -0.008585373454990749
0, 7, 1713455723.2182043, -0.008585373454990749
0, 7, 1713455723.2196856, -0.008585373454990749
0, 7, 1713455723.2211645, -0.008585373454990749
0, 7, 1713455723.2226448, -0.008585373454990749
0, 7, 1713455723.2241623, -0.008585373454990749
0, 7, 1713455723.2257311, -0.008585373454990749
0, 7, 1713455723.2300272, -0.008585373454990749
0, 7, 1713455723.231615, -0.008585373454990749
0, 7, 1713455723.2352114, -0.008585373454990749
0, 7, 1713455723.2359838, -0.008585373454990749
0, 7, 1713455723.236739, -0.008585373454990749
0, 7, 1713455723.2375016, -0.008585373454990749
0, 7, 1713455723.238254, -0.008585373454990749
0, 7, 1713455723.2389894, -0.008585373454990749
0, 7, 1713455723.2397265, -0.008585373454990749
0, 7, 1713455723.240464, -0.008585373454990749
0, 7, 1713455723.2412012, -0.008585373454990749
0, 7, 1713455723.2419386, -0.008585373454990749
0, 7, 1713455723.2426753, -0.008585373454990749
0, 7, 1713455723.2434113, -0.008585373454990749
0, 7, 1713455723.244147, -0.008585373454990749
0, 7, 1713455723.2448847, -0.008585373454990749
0, 7, 1713455723.2456338, -0.008585373454990749
0, 7, 1713455723.248959, -0.008585373454990749
