6, 6, 1713455347.5900595, 2.4844642075284633
6, 6, 1713455347.5907185, 2.4822239512364597
6, 6, 1713455347.5913744, 2.483982021304718
6, 6, 1713455347.5920966, 2.475525859435328
6, 6, 1713455347.5929172, 2.4745710352298924
6, 6, 1713455347.5936162, 2.476887677458331
6, 6, 1713455347.5943015, 2.4753002822167938
6, 6, 1713455347.5949972, 2.468957862432187
6, 6, 1713455347.5956995, 2.4769712245763063
6, 6, 1713455347.5963862, 2.476338653540205
6, 6, 1713455347.597081, 2.4760187874313844
6, 6, 1713455347.5978835, 2.473637694569079
6, 6, 1713455347.598607, 2.474392005691373
6, 6, 1713455347.5994143, 2.472316456574807
6, 6, 1713455347.600151, 2.4712494405252325
6, 6, 1713455347.600952, 2.473379892033611
6, 6, 1713455347.6017716, 2.4756738571871706
6, 6, 1713455347.6024947, 2.476070109232426
6, 6, 1713455347.6034307, 2.470951057961034
6, 6, 1713455347.6060596, 2.4664789000888243
6, 6, 1713455347.6068034, 2.4764938124735885
6, 6, 1713455347.6077158, 2.4717769808987358
6, 6, 1713455347.608547, 2.473132831270455
6, 6, 1713455347.6092472, 2.475170187418803
6, 6, 1713455347.60993, 2.4821965000405535
6, 6, 1713455347.6121912, 2.4668906680274185
6, 6, 1713455347.6129823, 2.4712804723119093
6, 6, 1713455347.6138618, 2.4727628368908485
6, 6, 1713455347.6148326, 2.474036333674848
6, 6, 1713455347.6155138, 2.4794227357237624
6, 6, 1713455347.6161964, 2.4781313359859105
6, 6, 1713455347.6168602, 2.4811091939766134
6, 6, 1713455347.6175292, 2.4796459258817833
6, 6, 1713455347.6182032, 2.476641810225431
6, 6, 1713455347.6188698, 2.479468089873521
6, 6, 1713455347.619563, 2.4772254465210035
6, 6, 1713455347.62023, 2.476555876046942
6, 6, 1713455347.621154, 2.4736842422490937
6, 6, 1713455347.6218393, 2.4770810293599315
6, 6, 1713455347.6225069, 2.477322122471804
6, 6, 1713455347.6231666, 2.478680359904036
6, 6, 1713455347.623835, 2.4788009064599725
6, 6, 1713455347.6244936, 2.478037047095624
6, 6, 1713455347.6252053, 2.4781325295161674
6, 6, 1713455347.6258645, 2.4792031261565124
6, 6, 1713455347.6265292, 2.477221865930233
6, 6, 1713455347.6271956, 2.4780525629889625
6, 6, 1713455347.6278613, 2.477729116289371
6, 6, 1713455347.6285276, 2.477211124157922
6, 6, 1713455347.6310236, 2.4844904651941127
6, 6, 1713455347.6316905, 2.4848067507121634
6, 6, 1713455347.6323545, 2.4833410955568196
6, 6, 1713455347.6330192, 2.484470175179747
6, 6, 1713455347.6337278, 2.4823063048241782
6, 6, 1713455347.634395, 2.4823635942765048
6, 6, 1713455347.6350527, 2.4851099073973892
6, 6, 1713455347.6357198, 2.4840369236965305
6, 6, 1713455347.636384, 2.476843516838829
6, 6, 1713455347.638881, 2.483872216521093
6, 6, 1713455347.63955, 2.4836907999220603
6, 6, 1713455347.6402545, 2.4835965110317733
6, 6, 1713455347.6409204, 2.4845095616782213
6, 6, 1713455347.6415854, 2.4838567006277548
6, 6, 1713455347.6422544, 2.4849499743429786
6, 6, 1713455347.6429236, 2.483696767573344
6, 6, 1713455347.643589, 2.48421595323505
6, 6, 1713455347.6442971, 2.4810328080401787
6, 6, 1713455347.6450183, 2.4845262711018163
6, 6, 1713455347.6456826, 2.4845728187818317
6, 6, 1713455347.646378, 2.4816999914537266
6, 6, 1713455347.647038, 2.484138373768358
6, 6, 1713455347.6477015, 2.482738362777138
6, 6, 1713455347.6483746, 2.4829722947074697
6, 6, 1713455347.6490412, 2.484273242687376
6, 6, 1713455347.6497087, 2.484500013436167
6, 6, 1713455347.6503747, 2.4811318710514927
6, 6, 1713455347.6510406, 2.4844964328453965
6, 6, 1713455347.6517062, 2.484087051967316
6, 6, 1713455347.6523762, 2.4824435608037096
6, 6, 1713455347.6530364, 2.4844642075284633
6, 6, 1713455347.6537023, 2.480743973718034
6, 6, 1713455347.6543677, 2.482302724233408
6, 6, 1713455347.6550343, 2.48378389528209
6, 6, 1713455347.6557014, 2.484593108796197
6, 6, 1713455347.6563659, 2.47992640549213
6, 6, 1713455347.6570303, 2.484017827212422
6, 6, 1713455347.6576958, 2.484280403868917
6, 6, 1713455347.6583655, 2.4817847321019593
6, 6, 1713455347.6590257, 2.484064374892437
6, 6, 1713455347.65969, 2.4829866170705515
6, 6, 1713455347.6603582, 2.4825092049678337
6, 6, 1713455347.661024, 2.4831298407013667
6, 6, 1713455347.6617167, 2.4849093943142475
6, 6, 1713455347.6623886, 2.4812524176074287
6, 6, 1713455347.6630557, 2.4839891824862588
6, 6, 1713455347.6637206, 2.484139567298615
6, 6, 1713455347.6643906, 2.4819995675481823
6, 6, 1713455347.665051, 2.4848628466342326
6, 6, 1713455347.665715, 2.4827467174889355
6, 6, 1713455347.6664119, 2.4810781621899367
6, 6, 1713455347.6670783, 2.4839963436678
6, 6, 1713455347.6677854, 2.484702913579822
6, 6, 1713455347.6684506, 2.481889762764557
6, 6, 1713455347.6691165, 2.4847590095018917
6, 6, 1713455347.669783, 2.485255518088718
6, 6, 1713455347.6704519, 2.4831190989290555
6, 6, 1713455347.6711113, 2.485197035106135
6, 6, 1713455347.6717794, 2.48341151384197
6, 6, 1713455347.6724448, 2.4836156075158824
6, 6, 1713455347.673111, 2.48421595323505
6, 6, 1713455347.6737769, 2.4849559419942624
6, 6, 1713455347.6744428, 2.481691636741929
6, 6, 1713455347.6751094, 2.4844104986669073
6, 6, 1713455347.6757739, 2.4832993219978317
6, 6, 1713455347.6764445, 2.4830140682664577
6, 6, 1713455347.6771045, 2.484885523709112
6, 6, 1713455347.6778038, 2.4829436499813067
6, 6, 1713455347.6784701, 2.4839390542154733
6, 6, 1713455347.679136, 2.4838065723569693
6, 6, 1713455347.6798036, 2.4845943023264536
6, 6, 1713455347.6804683, 2.4818169574188924
6, 6, 1713455347.6811347, 2.4842016308719685
6, 6, 1713455347.6818004, 2.484605044098765
6, 6, 1713455347.6824694, 2.483353030859387
6, 6, 1713455347.683129, 2.484673075323402
6, 6, 1713455347.683819, 2.483107163626488
6, 6, 1713455347.6844842, 2.4839963436678
6, 6, 1713455347.68515, 2.482376723109329
6, 6, 1713455347.6858182, 2.484285177989944
6, 6, 1713455347.6864843, 2.4821666617841336
6, 6, 1713455347.6871505, 2.484326951548932
6, 6, 1713455347.6878154, 2.484046471938585
6, 6, 1713455347.6884844, 2.4832933543465474
6, 6, 1713455347.6891441, 2.48496071611529
6, 6, 1713455347.6898208, 2.4831262601105966
6, 6, 1713455347.6904867, 2.484010666030881
6, 6, 1713455347.691153, 2.483691993452317
6, 6, 1713455347.6918192, 2.4841192772842495
6, 6, 1713455347.6924844, 2.482000761078439
6, 6, 1713455347.6931508, 2.483908022428797
6, 6, 1713455347.6938164, 2.4842923391714846
6, 6, 1713455347.6944866, 2.4836084463343413
6, 6, 1713455347.6951458, 2.4834329973865925
6, 6, 1713455347.6958416, 2.472241264168629
6, 6, 1713455347.696525, 2.484001117788827
6, 6, 1713455347.6972501, 2.4817238620588626
6, 6, 1713455347.6979177, 2.484378273349974
6, 6, 1713455347.6985836, 2.482920972906428
6, 6, 1713455347.6992564, 2.4822872083400696
6, 6, 1713455347.6999624, 2.4806652007210857
6, 6, 1713455347.7006423, 2.4841252449355333
6, 6, 1713455347.7013097, 2.4831549048367596
6, 6, 1713455347.7019804, 2.4837325734810483
6, 6, 1713455347.702701, 2.4847411065480394
6, 6, 1713455347.7034137, 2.4822645312651908
6, 6, 1713455347.704074, 2.484720816533674
6, 6, 1713455347.704742, 2.482878005817183
6, 6, 1713455347.7054098, 2.483552350412272
6, 6, 1713455347.706111, 2.467625882665604
6, 6, 1713455347.706782, 2.4733106672787173
6, 6, 1713455347.7074442, 2.477015385195808
6, 6, 1713455347.7081044, 2.4735815986470095
6, 6, 1713455347.7090826, 2.4787495846589302
6, 6, 1713455347.7097578, 2.481111581037127
6, 6, 1713455347.7104244, 2.4819530198681674
6, 6, 1713455347.7110827, 2.481691636741929
6, 6, 1713455347.7117426, 2.483175194851125
6, 6, 1713455347.712403, 2.4821439847092543
6, 6, 1713455347.7130604, 2.4829615529351585
6, 6, 1713455347.7137218, 2.481876633931732
6, 6, 1713455347.714383, 2.4811270969304653
6, 6, 1713455347.7150395, 2.4828063940017753
6, 6, 1713455347.7156997, 2.4825832038437547
6, 6, 1713455347.7163618, 2.4821714359051605
6, 6, 1713455347.717019, 2.4816725402578204
6, 6, 1713455347.7176785, 2.4828004263504915
6, 6, 1713455347.7183385, 2.481692830272186
6, 6, 1713455347.7189956, 2.483041519462364
6, 6, 1713455347.7196708, 2.4811557416566283
6, 6, 1713455347.7203307, 2.481954213398424
6, 6, 1713455347.7209878, 2.482678686264298
6, 6, 1713455347.7216637, 2.4826297515237696
6, 6, 1713455347.7223265, 2.4810948716135317
6, 6, 1713455347.7229853, 2.481892149825071
6, 6, 1713455347.7236836, 2.482303917763665
6, 6, 1713455347.724343, 2.481030420979665
6, 6, 1713455347.7250006, 2.4833446761475897
6, 6, 1713455347.725677, 2.4820711793635897
6, 6, 1713455347.7263374, 2.4821666617841336
6, 6, 1713455347.7269955, 2.481599734912156
6, 6, 1713455347.7276726, 2.48284936109102
6, 6, 1713455347.7283328, 2.4820258252138316
6, 6, 1713455347.7289906, 2.4819231816117475
6, 6, 1713455347.7296662, 2.4828421999094794
6, 6, 1713455347.7303271, 2.4818837951132733
6, 6, 1713455347.7327294, 2.482774168684842
6, 6, 1713455347.7333903, 2.476084431595508
6, 6, 1713455347.7340477, 2.4795504434612394
6, 6, 1713455347.734708, 2.4791864167329174
6, 6, 1713455347.7353678, 2.4830092941454307
6, 6, 1713455347.7360246, 2.4836836387405197
6, 6, 1713455347.7366846, 2.4850227796886433
6, 6, 1713455347.7373447, 2.483166840139327
6, 6, 1713455347.7380016, 2.4843770798197173
6, 6, 1713455347.7386622, 2.484831814847556
6, 6, 1713455347.7393227, 2.482494882604752
6, 6, 1713455347.73998, 2.484860459573719
6, 6, 1713455347.7406497, 2.484174179676062
6, 6, 1713455347.7413094, 2.4835857692594625
6, 6, 1713455347.7419672, 2.4831417760039347
6, 6, 1713455347.742651, 2.4845143357992487
6, 6, 1713455347.7433105, 2.481733410300917
6, 6, 1713455347.7439673, 2.4848461372106376
6, 6, 1713455347.7446449, 2.484399756894596
6, 6, 1713455347.7453046, 2.4824161096078035
6, 6, 1713455347.745962, 2.485132584472268
6, 6, 1713455347.7466488, 2.4840631813621803
6, 6, 1713455347.7473092, 2.4830283906295394
6, 6, 1713455347.7479672, 2.483860281218525
6, 6, 1713455347.748642, 2.4845954958567105
6, 6, 1713455347.7493014, 2.48290903760386
6, 6, 1713455347.7499592, 2.4849213296168156
6, 6, 1713455347.7506454, 2.4844618204679496
6, 6, 1713455347.7513063, 2.4819172139604633
6, 6, 1713455347.7519634, 2.4851373585932954
6, 6, 1713455347.752639, 2.481949439277397
6, 6, 1713455347.7532985, 2.484447498104868
6, 6, 1713455347.7539556, 2.4839676989416364
6, 6, 1713455347.7546556, 2.4843114356555933
6, 6, 1713455347.755316, 2.481964955170735
6, 6, 1713455347.755973, 2.484426014560246
6, 6, 1713455347.7566297, 2.4851671968497153
6, 6, 1713455347.7582734, 2.4700606843894652
6, 6, 1713455347.7589884, 2.475840951423122
6, 6, 1713455347.7596514, 2.485040682642495
6, 6, 1713455347.7603073, 2.4826894280366094
6, 6, 1713455347.7609618, 2.4849320713891268
6, 6, 1713455347.7616158, 2.4840667619529504
6, 6, 1713455347.762272, 2.479826148950559
6, 6, 1713455347.7629263, 2.483453287400958
6, 6, 1713455347.7635798, 2.4846897847469975
6, 6, 1713455347.7642338, 2.4831549048367596
6, 6, 1713455347.7648873, 2.484614592340819
6, 6, 1713455347.7655408, 2.484411692197164
6, 6, 1713455347.7661963, 2.4812548046679423
6, 6, 1713455347.7668505, 2.4846551723695502
6, 6, 1713455347.7675045, 2.483941441275987
6, 6, 1713455347.7681587, 2.4837039287548848
6, 6, 1713455347.7688122, 2.4826440738868514
6, 6, 1713455347.769466, 2.4846313017644146
6, 6, 1713455347.7701192, 2.483576221017408
6, 6, 1713455347.7707782, 2.483785088812347
6, 6, 1713455347.7714353, 2.4845477546464387
6, 6, 1713455347.7720914, 2.4824005937144653
6, 6, 1713455347.7727475, 2.484896265481423
6, 6, 1713455347.7734041, 2.483616801046139
6, 6, 1713455347.77406, 2.483798217645172
6, 6, 1713455347.7747166, 2.483697961103601
6, 6, 1713455347.7753725, 2.484359176865865
6, 6, 1713455347.7760289, 2.4842231144165905
6, 6, 1713455347.7766852, 2.4839724730626638
6, 6, 1713455347.777344, 2.4844057245458804
6, 6, 1713455347.7780008, 2.483083293021352
6, 6, 1713455347.7786574, 2.485192260985108
6, 6, 1713455347.7793143, 2.4828171357740865
6, 6, 1713455347.7799704, 2.4835845757292057
6, 6, 1713455347.7806258, 2.4848210730752447
6, 6, 1713455347.781282, 2.4823015307031513
6, 6, 1713455347.7819378, 2.483995150137543
6, 6, 1713455347.7825937, 2.483725412299507
6, 6, 1713455347.7832499, 2.4847411065480394
6, 6, 1713455347.7839067, 2.483930699503676
6, 6, 1713455347.7845626, 2.484501206966424
6, 6, 1713455347.7852187, 2.482604687388377
6, 6, 1713455347.785876, 2.4845441740556686
6, 6, 1713455347.7865329, 2.484686204156227
6, 6, 1713455347.7871895, 2.4841347931775877
6, 6, 1713455347.7878456, 2.4848747819368007
6, 6, 1713455347.7885022, 2.483197871926004
6, 6, 1713455347.7891586, 2.4847506547900937
6, 6, 1713455347.7898145, 2.484257726794038
6, 6, 1713455347.790472, 2.4843460480330406
6, 6, 1713455347.7911282, 2.481210644048441
6, 6, 1713455347.7917843, 2.484656365899807
6, 6, 1713455347.7924414, 2.4847351388967556
6, 6, 1713455347.7930973, 2.4833040961188586
6, 6, 1713455347.7937539, 2.4849845867204254
6, 6, 1713455347.7944112, 2.4841347931775877
6, 6, 1713455347.795067, 2.4843185968371344
6, 6, 1713455347.7957234, 2.48384357179493
6, 6, 1713455347.7963798, 2.484656365899807
6, 6, 1713455347.797036, 2.482589171495039
6, 6, 1713455347.7978024, 2.4744182633570224
6, 6, 1713455347.7985198, 2.4799645984603473
6, 6, 1713455347.7991927, 2.4842243079468473
6, 6, 1713455347.79985, 2.48346760976404
6, 6, 1713455347.8006775, 2.482239467129798
6, 6, 1713455347.8013413, 2.481204676397157
6, 6, 1713455347.802001, 2.482778942805869
6, 6, 1713455347.8026617, 2.484442723983841
6, 6, 1713455347.8033187, 2.4850215861583864
6, 6, 1713455347.8039756, 2.4837755405702926
6, 6, 1713455347.8046317, 2.4828469740305064
6, 6, 1713455347.805288, 2.485257905149232
6, 6, 1713455347.8059447, 2.4837504764349
6, 6, 1713455347.8066008, 2.484300693883282
6, 6, 1713455347.807258, 2.484593108796197
6, 6, 1713455347.8079147, 2.4826607833104464
6, 6, 1713455347.8085709, 2.4844152727879347
6, 6, 1713455347.8092275, 2.4839963436678
6, 6, 1713455347.8098838, 2.483984408365232
6, 6, 1713455347.810541, 2.4811975152156163
6, 6, 1713455347.8111975, 2.484429595151016
6, 6, 1713455347.8118536, 2.483825668841078
6, 6, 1713455347.8125107, 2.483977247183691
6, 6, 1713455347.813167, 2.484791234818825
6, 6, 1713455347.813823, 2.4822585636139065
6, 6, 1713455347.8144796, 2.4844510786956384
6, 6, 1713455347.815136, 2.483941441275987
6, 6, 1713455347.815793, 2.4832694837414118
6, 6, 1713455347.8164496, 2.48356786630561
6, 6, 1713455347.8171053, 2.484373499228947
6, 6, 1713455347.817762, 2.4833052896491155
6, 6, 1713455347.8184185, 2.483320805542454
6, 6, 1713455347.8190749, 2.4848652336947463
6, 6, 1713455347.8197312, 2.4832861931650068
6, 6, 1713455347.8203876, 2.4836251557579367
6, 6, 1713455347.8210442, 2.4837301864205346
6, 6, 1713455347.821702, 2.4832193554706263
6, 6, 1713455347.8223588, 2.4836776710892354
6, 6, 1713455347.8230155, 2.484394982773569
6, 6, 1713455347.8236716, 2.4834019655999158
6, 6, 1713455347.824328, 2.4837194446482234
6, 6, 1713455347.8249843, 2.4850215861583864
6, 6, 1713455347.8256402, 2.4830677771280136
6, 6, 1713455347.8262975, 2.484895071951166
6, 6, 1713455347.8269541, 2.483116711868542
6, 6, 1713455347.8276103, 2.483354224389644
6, 6, 1713455347.8282669, 2.484843750150124
6, 6, 1713455347.8289244, 2.484127631996047
6, 6, 1713455347.8295803, 2.4830844865516086
6, 6, 1713455347.8302372, 2.483397191478889
6, 6, 1713455347.8308935, 2.484575205842345
6, 6, 1713455347.8315496, 2.4837337670113047
6, 6, 1713455347.8323102, 2.4807809731559947
6, 6, 1713455347.8329754, 2.483867442400066
6, 6, 1713455347.8336334, 2.4836943805128304
6, 6, 1713455347.8342912, 2.483070164188527
6, 6, 1713455347.8349476, 2.4846527853090365
6, 6, 1713455347.8356044, 2.4834604485824987
6, 6, 1713455347.836261, 2.483621575167166
6, 6, 1713455347.8369167, 2.4853927740682495
6, 6, 1713455347.8375728, 2.4830904542028924
6, 6, 1713455347.8382323, 2.484739913017783
6, 6, 1713455347.8388886, 2.4831489371854754
6, 6, 1713455347.8395452, 2.4822024676918373
6, 6, 1713455347.8402014, 2.4846181729315897
6, 6, 1713455347.8408577, 2.484114503163222
6, 6, 1713455347.841515, 2.4834509003404444
6, 6, 1713455347.8421717, 2.4836132204553687
6, 6, 1713455347.8428304, 2.4848353954383264
6, 6, 1713455347.8434868, 2.4824865278929544
6, 6, 1713455347.8441432, 2.482500850256036
6, 6, 1713455347.8447993, 2.4805100417877024
6, 6, 1713455347.8454554, 2.480513622378473
6, 6, 1713455347.8461115, 2.4827753622150985
6, 6, 1713455347.846768, 2.4817584744363095
6, 6, 1713455347.8474238, 2.4800803708952563
6, 6, 1713455347.8480802, 2.48173221677066
6, 6, 1713455347.848736, 2.482500850256036
6, 6, 1713455347.8493922, 2.4793606721504093
6, 6, 1713455347.8500485, 2.4819983740179254
6, 6, 1713455347.8507059, 2.4803584634450897
6, 6, 1713455347.8513622, 2.481086516901734
6, 6, 1713455347.8520184, 2.482005535199466
6, 6, 1713455347.8526747, 2.4815245425059778
6, 6, 1713455347.8533309, 2.482053276409738
6, 6, 1713455347.8539877, 2.481407576540812
6, 6, 1713455347.854645, 2.482208435343121
6, 6, 1713455347.8553011, 2.4811676769591964
6, 6, 1713455347.8559575, 2.4819386975050857
6, 6, 1713455347.8566139, 2.4802009174511928
6, 6, 1713455347.8572702, 2.482152339421052
6, 6, 1713455347.8579266, 2.4820664052425627
6, 6, 1713455347.8585835, 2.479668602956662
6, 6, 1713455347.8592486, 2.481053098054544
6, 6, 1713455347.8599055, 2.4823803037000998
6, 6, 1713455347.860562, 2.482031792865116
6, 6, 1713455347.861218, 2.4805935889056783
6, 6, 1713455347.861874, 2.4825318820427125
6, 6, 1713455347.8625307, 2.4815245425059778
6, 6, 1713455347.8631868, 2.4815794448977906
6, 6, 1713455347.8638434, 2.4824053678354923
6, 6, 1713455347.8644996, 2.4804861711825668
6, 6, 1713455347.8651557, 2.4821392105882274
6, 6, 1713455347.865812, 2.481651056713198
6, 6, 1713455347.866468, 2.481931536323545
6, 6, 1713455347.8671257, 2.480459913516917
6, 6, 1713455347.867782, 2.482047308758454
6, 6, 1713455347.868438, 2.480946873861689
6, 6, 1713455347.8690944, 2.4817918932835
6, 6, 1713455347.86975, 2.482308691884692
6, 6, 1713455347.8704202, 2.4797366341812994
6, 6, 1713455347.8710845, 2.482023438153318
6, 6, 1713455347.8717418, 2.4821022111502664
6, 6, 1713455347.872399, 2.480668781311856
6, 6, 1713455347.8730571, 2.4819852451851006
6, 6, 1713455347.8737135, 2.4817823450414456
6, 6, 1713455347.87437, 2.481640314940887
6, 6, 1713455347.8750267, 2.480838262608321
6, 6, 1713455347.875683, 2.481604509033183
6, 6, 1713455347.8763394, 2.4818097962373518
6, 6, 1713455347.8769953, 2.4818348603727447
6, 6, 1713455347.8776517, 2.480790521398049
6, 6, 1713455347.8783085, 2.4786338122240212
6, 6, 1713455347.8789642, 2.482401787244722
6, 6, 1713455347.8796222, 2.4818826015830164
6, 6, 1713455347.880765, 2.4741843314266907
6, 6, 1713455347.881444, 2.481260772319226
6, 6, 1713455347.8821015, 2.4823242077780305
6, 6, 1713455347.8827596, 2.4811891605038188
6, 6, 1713455347.8834164, 2.4818360539030015
6, 6, 1713455347.8840735, 2.4821129529225776
6, 6, 1713455347.88473, 2.482402980774979
6, 6, 1713455347.8853874, 2.479571927005862
6, 6, 1713455347.8860438, 2.481832473312231
6, 6, 1713455347.8867013, 2.482913811724887
6, 6, 1713455347.8873568, 2.4792771250324335
6, 6, 1713455347.8880134, 2.481727442649633
6, 6, 1713455347.8886702, 2.482191725919526
6, 6, 1713455347.8893263, 2.4816773143788478
6, 6, 1713455347.8899827, 2.4809862603601633
6, 6, 1713455347.8906393, 2.4826882345063526
6, 6, 1713455347.8912961, 2.4802820775086545
6, 6, 1713455347.8919544, 2.4818348603727447
6, 6, 1713455347.8926103, 2.4821272752856594
6, 6, 1713455347.8932674, 2.4805076547271887
6, 6, 1713455347.8939242, 2.482296756582124
6, 6, 1713455347.8945801, 2.4816212184567785
6, 6, 1713455347.8952363, 2.4816259925778055
6, 6, 1713455347.8961225, 2.471237505222665
6, 6, 1713455347.896798, 2.470749351347636
6, 6, 1713455347.8974648, 2.4721040081890977
6, 6, 1713455347.8981352, 2.4705607735670623
6, 6, 1713455347.8988063, 2.4695665628631525
6, 6, 1713455347.8994994, 2.474378876858548
6, 6, 1713455347.900424, 2.465734137208585
6, 6, 1713455347.9013646, 2.4804217205486996
6, 6, 1713455347.9036558, 2.4688397029367644
6, 6, 1713455347.9044454, 2.473299925506406
6, 6, 1713455347.9051263, 2.475251347476265
6, 6, 1713455347.9057906, 2.4774677331631327
6, 6, 1713455347.9065063, 2.474181944366177
6, 6, 1713455347.9071658, 2.475665502475373
6, 6, 1713455347.9078243, 2.4760987539585892
6, 6, 1713455347.9085128, 2.4733500537771915
6, 6, 1713455347.9091678, 2.4773949278174685
6, 6, 1713455347.9098256, 2.476274202906338
6, 6, 1713455347.9105258, 2.475178542130601
6, 6, 1713455347.9111814, 2.4759340467831517
6, 6, 1713455347.9118392, 2.4766095849084975
6, 6, 1713455347.91253, 2.4741401708071895
6, 6, 1713455347.9131844, 2.476616746090038
6, 6, 1713455347.9138436, 2.4766931320264733
6, 6, 1713455347.914533, 2.4744421339621585
6, 6, 1713455347.915188, 2.4772505106563965
6, 6, 1713455347.9158466, 2.4757788878497684
6, 6, 1713455347.9182737, 2.4804062046553614
6, 6, 1713455347.9189699, 2.481269127031024
6, 6, 1713455347.919631, 2.476658519649026
6, 6, 1713455347.9221363, 2.480629394813382
6, 6, 1713455347.9228, 2.481302545878214
6, 6, 1713455347.9234948, 2.4800087590798485
6, 6, 1713455347.9241529, 2.4824113354867765
6, 6, 1713455347.924813, 2.481215418169468
6, 6, 1713455347.9254887, 2.4805386865138654
6, 6, 1713455347.9261472, 2.4792365450037024
6, 6, 1713455347.926824, 2.482062824651792
6, 6, 1713455347.9274957, 2.4781540130607898
6, 6, 1713455347.928223, 2.472783126905214
6, 6, 1713455347.928984, 2.474124654913851
6, 6, 1713455347.9296868, 2.475241799234211
6, 6, 1713455347.9303687, 2.4754816988158264
6, 6, 1713455347.9310699, 2.4759782074026533
6, 6, 1713455347.9317908, 2.4756786313081975
6, 7, 1713455347.9336076, 2.477909339358147
6, 7, 1713455347.934333, 2.474298910331343
6, 7, 1713455347.9350832, 2.4760581739298586
6, 7, 1713455347.9359848, 2.471010734473874
6, 7, 1713455347.9368165, 2.469762301825267
6, 7, 1713455347.9379776, 2.4692992120856303
6, 7, 1713455347.939031, 2.4686833504731243
6, 7, 1713455347.939937, 2.468383774378669
6, 7, 1713455347.9409418, 2.472685257424157
6, 7, 1713455347.9416928, 2.475903014996475
6, 7, 1713455347.942633, 2.465917940868131
6, 7, 1713455347.9442983, 2.46845777325459
6, 7, 1713455347.9451346, 2.46895666890193
6, 7, 1713455347.9458504, 2.4768256138849774
6, 7, 1713455347.9465194, 2.4785096850773147
6, 7, 1713455347.947186, 2.4791219660990502
6, 7, 1713455347.9478455, 2.479226996761648
6, 7, 1713455347.9485028, 2.4797784077402873
6, 7, 1713455347.9491596, 2.480129305635785
6, 7, 1713455347.9498158, 2.480642523646207
6, 7, 1713455347.950476, 2.4748586760217797
6, 7, 1713455347.951134, 2.4790897407821166
6, 7, 1713455347.9517882, 2.47902529014825
6, 7, 1713455347.9524436, 2.4769950951814423
6, 7, 1713455347.9530983, 2.479668602956662
6, 7, 1713455347.953763, 2.472445357842541
6, 7, 1713455347.9548564, 2.4768196462336936
6, 7, 1713455347.955526, 2.4770810293599315
6, 7, 1713455347.9561818, 2.479423929254019
6, 7, 1713455347.9568367, 2.4793928974673425
6, 7, 1713455347.957492, 2.4781098524412886
6, 7, 1713455347.9581897, 2.475642825400494
6, 7, 1713455347.9594066, 2.4713198588103835
6, 7, 1713455347.9619763, 2.476430555369978
6, 7, 1713455347.9626944, 2.4689483141901327
6, 7, 1713455347.9634748, 2.473490890347493
6, 7, 1713455347.9641528, 2.4849452002219516
6, 7, 1713455347.9648101, 2.4817131202865514
6, 7, 1713455347.9654655, 2.4828410063792226
6, 7, 1713455347.9661202, 2.484238630309929
6, 7, 1713455347.9667761, 2.48440214395511
6, 7, 1713455347.96743, 2.482338530141112
6, 7, 1713455347.9680848, 2.484819879544988
6, 7, 1713455347.9687397, 2.483237258424478
6, 7, 1713455347.9694002, 2.4839891824862588
6, 7, 1713455347.972185, 2.476269428785311
6, 7, 1713455347.9729004, 2.4796304099884448
6, 7, 1713455347.973559, 2.4807427801877773
6, 7, 1713455347.9742186, 2.4740852684153767
6, 7, 1713455347.9748743, 2.4785335556824504
6, 7, 1713455347.975532, 2.4786087480886287
6, 7, 1713455347.9761877, 2.4797211182879613
6, 7, 1713455347.9768453, 2.476623907271579
6, 7, 1713455347.9775012, 2.4788581959122986
6, 7, 1713455347.9781723, 2.4767253573434065
6, 7, 1713455347.978829, 2.4772839295035864
6, 7, 1713455347.9794838, 2.4794155745422217
6, 7, 1713455347.9801385, 2.478939355969761
6, 7, 1713455347.980795, 2.477935597023796
6, 7, 1713455347.9814503, 2.4777732769088723
6, 7, 1713455347.9821048, 2.478960839514383
6, 7, 1713455347.9827597, 2.4776443756411384
6, 7, 1713455347.9834163, 2.480018307321903
6, 7, 1713455347.9855711, 2.484593108796197
6, 7, 1713455347.9862366, 2.481475607765449
6, 7, 1713455347.9887903, 2.4828457805002495
6, 7, 1713455347.9894505, 2.4811891605038188
6, 7, 1713455347.9901106, 2.484250565612497
6, 7, 1713455347.9907665, 2.4817560873757962
6, 7, 1713455347.9914217, 2.484557302888493
6, 7, 1713455347.992077, 2.4840261819242198
6, 7, 1713455347.9927337, 2.4810805492504504
6, 7, 1713455347.9933896, 2.4812225793510088
6, 7, 1713455347.9940448, 2.484633688824928
6, 7, 1713455347.9946997, 2.4830570353557024
6, 7, 1713455347.995355, 2.4837719599795225
6, 7, 1713455347.9960103, 2.484574012312088
6, 7, 1713455347.996665, 2.4830606159464725
6, 7, 1713455347.9973204, 2.4849093943142475
6, 7, 1713455347.9979749, 2.483082099491095
6, 7, 1713455347.9986293, 2.483696767573344
6, 7, 1713455347.999282, 2.484511948738735
6, 7, 1713455347.9999719, 2.480163918013232
6, 7, 1713455348.0006344, 2.483781508221577
6, 7, 1713455348.0012982, 2.483872216521093
6, 7, 1713455348.001961, 2.484214759704793
6, 7, 1713455348.0026462, 2.4802952063414794
6, 7, 1713455348.003332, 2.4836060592738276
6, 7, 1713455348.0039911, 2.484831814847556
6, 7, 1713455348.0046592, 2.4824710119996163
