0, 6, 1713455938.6715987, 2.4819518263379106
0, 6, 1713455938.6728306, 2.48114022576329
0, 6, 1713455938.6740892, 2.482373142518559
0, 6, 1713455938.6753194, 2.4824924955442382
0, 6, 1713455938.6765802, 2.470968960914886
0, 6, 1713455938.6808014, 2.470847220828693
0, 6, 1713455938.6814744, 2.471597951360217
0, 6, 1713455938.6821423, 2.470555999446035
0, 6, 1713455938.6828263, 2.471927365711092
0, 6, 1713455938.6835034, 2.475053221453637
0, 6, 1713455938.6841807, 2.469853010124783
0, 6, 1713455938.6848578, 2.4719082692269834
0, 6, 1713455938.6855304, 2.4698900095627434
0, 6, 1713455938.6862059, 2.470335196348528
0, 6, 1713455938.6868753, 2.471640918449461
0, 6, 1713455938.687574, 2.4754029258188783
0, 6, 1713455938.688254, 2.4707039971978775
0, 6, 1713455938.6889307, 2.470317293394676
0, 6, 1713455938.6896152, 2.4763541694335434
0, 6, 1713455938.6903148, 2.473753467003988
0, 6, 1713455938.6909976, 2.475427989954271
0, 6, 1713455938.6916764, 2.471551403680202
0, 6, 1713455938.6923702, 2.473800014684003
0, 6, 1713455938.6930718, 2.4757717266682278
0, 6, 1713455938.6939266, 2.4709773156266834
0, 6, 1713455938.694738, 2.4761166569124415
0, 6, 1713455938.6954856, 2.470619256549645
0, 6, 1713455938.696188, 2.4780728530033276
0, 6, 1713455938.6987545, 2.484017827212422
0, 6, 1713455938.6994247, 2.4812941911664166
0, 6, 1713455938.7000988, 2.484390208652542
0, 6, 1713455938.700762, 2.484797202470109
0, 6, 1713455938.701432, 2.4826440738868514
0, 6, 1713455938.702096, 2.484441530453584
0, 6, 1713455938.7027638, 2.484947587282465
0, 6, 1713455938.7034311, 2.4849666837665736
0, 6, 1713455938.7040985, 2.483116711868542
0, 6, 1713455938.7047665, 2.484319790367391
0, 6, 1713455938.7054281, 2.483737347602075
0, 6, 1713455938.7061007, 2.4847076877008494
0, 6, 1713455938.7067623, 2.4850203926281296
0, 6, 1713455938.7074318, 2.4825617202991324
0, 6, 1713455938.7080941, 2.4841347931775877
0, 6, 1713455938.708762, 2.482465044348332
0, 6, 1713455938.7094302, 2.4843925957130555
0, 6, 1713455938.710098, 2.482604687388377
0, 6, 1713455938.7107658, 2.484482110482315
0, 6, 1713455938.7114277, 2.4847053006403357
0, 6, 1713455938.7121067, 2.4801078220911625
0, 6, 1713455938.7144723, 2.4831740013208683
0, 6, 1713455938.7151477, 2.4824411737431964
0, 6, 1713455938.7158132, 2.484064374892437
0, 6, 1713455938.7164834, 2.4825724620714436
0, 6, 1713455938.7171474, 2.4839104094893103
0, 6, 1713455938.7178164, 2.4841324061170744
0, 6, 1713455938.7184873, 2.48331483789117
0, 6, 1713455938.7191565, 2.48117006401971
0, 6, 1713455938.7198272, 2.48238388429087
0, 6, 1713455938.7205079, 2.4734073432295176
0, 6, 1713455938.7212176, 2.474864643673064
0, 6, 1713455938.7219, 2.4749422231397555
0, 6, 1713455938.7225864, 2.47218874883733
0, 6, 1713455938.723268, 2.4747035170883964
0, 6, 1713455938.723972, 2.4755938906599653
0, 6, 1713455938.7248292, 2.471096668652363
0, 6, 1713455938.7256315, 2.476083238065251
0, 6, 1713455938.7263682, 2.4706634171691464
0, 6, 1713455938.7270775, 2.4765069413064134
0, 6, 1713455938.729676, 2.481074581599166
0, 6, 1713455938.7303748, 2.4825581397083623
0, 6, 1713455938.7310386, 2.484455852816666
0, 6, 1713455938.7317045, 2.4839223447918783
0, 6, 1713455938.7323732, 2.4838578941580116
0, 6, 1713455938.7330408, 2.4830844865516086
0, 6, 1713455938.7337213, 2.4836621551958973
0, 6, 1713455938.7343836, 2.4835081897927704
0, 6, 1713455938.735054, 2.4837480893743864
0, 6, 1713455938.7357154, 2.4848091377726766
0, 6, 1713455938.7363827, 2.4832873866952636
0, 6, 1713455938.7370439, 2.484947587282465
0, 6, 1713455938.737722, 2.481768022678364
0, 6, 1713455938.7383902, 2.4837528634954134
0, 6, 1713455938.7390568, 2.4827992328202346
0, 6, 1713455938.739724, 2.484725590654701
0, 6, 1713455938.7403889, 2.484139567298615
0, 6, 1713455938.741058, 2.4833578049804146
0, 6, 1713455938.7417226, 2.482708524520718
0, 6, 1713455938.7423887, 2.483175194851125
0, 6, 1713455938.7430508, 2.4841133096329657
0, 6, 1713455938.7437172, 2.483884151823661
0, 6, 1713455938.744385, 2.484054826650383
0, 6, 1713455938.7450523, 2.481105613385843
0, 6, 1713455938.7475994, 2.483866248869809
0, 6, 1713455938.748273, 2.4832897737557773
0, 6, 1713455938.748945, 2.4843162097766207
0, 6, 1713455938.749614, 2.48343777150762
0, 6, 1713455938.7502902, 2.4847888477583115
0, 6, 1713455938.7509627, 2.4812643529099967
0, 6, 1713455938.7516382, 2.4840142466216517
0, 6, 1713455938.7523053, 2.4835786080779214
0, 6, 1713455938.7529745, 2.478926227136936
0, 6, 1713455938.7536387, 2.4826309450540265
0, 6, 1713455938.7543087, 2.4817381844219444
0, 6, 1713455938.7549791, 2.4801376603475824
0, 6, 1713455938.7556493, 2.48014243446861
0, 6, 1713455938.7563202, 2.4817847321019593
0, 6, 1713455938.756985, 2.4787030369789154
0, 6, 1713455938.7576575, 2.482064018182049
0, 6, 1713455938.7583244, 2.481947052216883
0, 6, 1713455938.7589953, 2.479642345291013
0, 6, 1713455938.7596602, 2.4824996567257793
0, 6, 1713455938.760329, 2.4817107332260377
0, 6, 1713455938.7609987, 2.481288223515133
0, 6, 1713455938.7616677, 2.479349930378098
0, 6, 1713455938.7623382, 2.481961374579965
0, 6, 1713455938.7630033, 2.479937147264441
0, 6, 1713455938.7636755, 2.481557961353168
0, 6, 1713455938.7643394, 2.4820735664241034
0, 6, 1713455938.765009, 2.4795337340376444
0, 6, 1713455938.7656739, 2.4814970913100716
0, 6, 1713455938.7663524, 2.480919422665783
0, 6, 1713455938.7670228, 2.4813574482700265
0, 6, 1713455938.7676933, 2.4804181399579295
0, 6, 1713455938.7683642, 2.4820138899112636
0, 6, 1713455938.7690291, 2.480345334612265
0, 6, 1713455938.7697158, 2.4811819993222777
0, 6, 1713455938.7703805, 2.4824137225472898
0, 6, 1713455938.7710521, 2.479797504224396
0, 6, 1713455938.771716, 2.4819446651563695
0, 6, 1713455938.7723858, 2.4819697292917624
0, 6, 1713455938.773057, 2.4823349495503417
0, 6, 1713455938.7737274, 2.4804229140789564
0, 6, 1713455938.7743976, 2.481593767260872
0, 6, 1713455938.775063, 2.4816247990475486
0, 6, 1713455938.7757354, 2.479984888474713
0, 6, 1713455938.7763999, 2.4818408280240285
0, 6, 1713455938.777069, 2.4802259815865852
0, 6, 1713455938.7777338, 2.480942099740662
0, 6, 1713455938.7784026, 2.480769037853427
0, 6, 1713455938.7790732, 2.4822704989164746
0, 6, 1713455938.779744, 2.4783473649623904
0, 6, 1713455938.7804222, 2.4814791883562197
0, 6, 1713455938.7810864, 2.4817918932835
0, 6, 1713455938.781767, 2.480087532076797
0, 6, 1713455938.7824323, 2.482435206091912
0, 6, 1713455938.7831018, 2.480751134899575
0, 6, 1713455938.783767, 2.480669974842113
0, 6, 1713455938.784436, 2.4811808057920213
0, 6, 1713455938.7851067, 2.4813359647254045
0, 6, 1713455938.7857776, 2.4766561325885124
0, 6, 1713455938.7864485, 2.4819088592486658
0, 6, 1713455938.7871137, 2.4823814972303566
0, 6, 1713455938.7877862, 2.480558976528231
0, 6, 1713455938.7884521, 2.4816797014393615
0, 6, 1713455938.7891564, 2.480529138271811
0, 6, 1713455938.7898214, 2.48117006401971
0, 6, 1713455938.7904906, 2.4822943695216106
0, 6, 1713455938.7911608, 2.482547397936051
0, 6, 1713455938.7918308, 2.4803083351743043
0, 6, 1713455938.7925057, 2.481879020992246
0, 6, 1713455938.7932088, 2.4801042415003924
0, 6, 1713455938.7938805, 2.4812142246392113
0, 6, 1713455938.7945454, 2.4823982066539516
0, 6, 1713455938.7952178, 2.4794585416314665
0, 6, 1713455938.7958827, 2.4823110789452056
0, 6, 1713455938.7965565, 2.481628379638319
0, 6, 1713455938.797228, 2.482541430284767
0, 6, 1713455938.7978995, 2.479665022365892
0, 6, 1713455938.7985687, 2.4811617093079126
0, 6, 1713455938.7992723, 2.4798476324951815
0, 6, 1713455938.799943, 2.4816498631829416
0, 6, 1713455938.800608, 2.4804348493815245
0, 6, 1713455938.8012812, 2.481001776253502
0, 6, 1713455938.8019469, 2.4819566004589375
0, 6, 1713455938.8026206, 2.4797891495125985
0, 6, 1713455938.8032913, 2.4824268513801147
0, 6, 1713455938.8039613, 2.480850197910889
0, 6, 1713455938.8046389, 2.4795325405073876
0, 6, 1713455938.80531, 2.4800230814429303
0, 6, 1713455938.8059812, 2.482077147014874
0, 6, 1713455938.806646, 2.4810268403888944
0, 6, 1713455938.8073187, 2.4812309340628063
0, 6, 1713455938.8079844, 2.481879020992246
0, 6, 1713455938.8086586, 2.480471848819485
0, 6, 1713455938.80933, 2.4820580505307652
0, 6, 1713455938.81, 2.4812774817428216
0, 6, 1713455938.8106792, 2.481042356282233
0, 6, 1713455938.811349, 2.479984888474713
0, 6, 1713455938.8120198, 2.4822693053862177
0, 6, 1713455938.8126843, 2.4818109897676086
0, 6, 1713455938.8133583, 2.48151260720341
0, 6, 1713455938.814024, 2.4810041633140156
0, 6, 1713455938.8146968, 2.47986672897929
0, 6, 1713455938.8153682, 2.4823003371728944
0, 6, 1713455938.8160386, 2.4812786752730784
0, 6, 1713455938.816717, 2.481874246871219
0, 6, 1713455938.8173878, 2.480123337984501
0, 6, 1713455938.8180583, 2.481720281468092
0, 6, 1713455938.8187227, 2.4816104766844673
0, 6, 1713455938.8193963, 2.4804981064851344
0, 6, 1713455938.8200607, 2.4827837169268965
0, 6, 1713455938.8207343, 2.480740393127264
0, 6, 1713455938.8214056, 2.48067474896314
0, 6, 1713455938.8220756, 2.4801674986040023
0, 6, 1713455938.822753, 2.482046115228197
0, 6, 1713455938.8234243, 2.4795206052048195
0, 6, 1713455938.8240952, 2.4811831928525345
0, 6, 1713455938.8247604, 2.4812810623335917
0, 6, 1713455938.8254333, 2.4795325405073876
0, 6, 1713455938.8260984, 2.482105791741037
0, 6, 1713455938.8267694, 2.4808943585303904
0, 6, 1713455938.827438, 2.480076790304486
0, 6, 1713455938.8281052, 2.4805637506492584
0, 6, 1713455938.8287835, 2.4828111681228027
0, 6, 1713455938.8294532, 2.4790754184190353
0, 6, 1713455938.8301241, 2.476805323870612
0, 6, 1713455938.832279, 2.4816689596670503
0, 6, 1713455938.8329556, 2.4813514806187427
0, 6, 1713455938.8336215, 2.4811259034002084
0, 6, 1713455938.8342996, 2.479571927005862
0, 6, 1713455938.8349717, 2.4816319602290893
0, 6, 1713455938.8356419, 2.480948067391946
0, 6, 1713455938.8363202, 2.480942099740662
0, 6, 1713455938.8369908, 2.481919601020977
0, 6, 1713455938.8376613, 2.4839676989416364
0, 6, 1713455938.8383276, 2.483008100615174
0, 6, 1713455938.8390012, 2.4836728969682085
0, 6, 1713455938.839666, 2.4844057245458804
0, 6, 1713455938.8403392, 2.4819446651563695
0, 6, 1713455938.8410094, 2.4840428913478148
0, 6, 1713455938.84168, 2.4826011067976066
0, 6, 1713455938.842368, 2.4836907999220603
0, 6, 1713455938.8430378, 2.481258385258713
0, 6, 1713455938.843709, 2.484303080943796
0, 6, 1713455938.8443744, 2.48328141904398
0, 6, 1713455938.845047, 2.4840046983795974
0, 6, 1713455938.8457143, 2.4852960981174492
0, 6, 1713455938.846382, 2.4830271970992825
0, 6, 1713455938.8470523, 2.484414079257678
0, 6, 1713455938.8477228, 2.4839104094893103
0, 6, 1713455938.8484013, 2.4840202142729355
0, 6, 1713455938.849071, 2.482314659535976
0, 6, 1713455938.8497427, 2.4839211512616215
0, 6, 1713455938.8504088, 2.4835475762912447
0, 6, 1713455938.851081, 2.4838769906421203
0, 6, 1713455938.851747, 2.4849404261009242
0, 6, 1713455938.8524213, 2.4827586527915035
0, 6, 1713455938.8530927, 2.483838797673903
0, 6, 1713455938.8537638, 2.4832193554706263
0, 6, 1713455938.8544393, 2.483801798235942
0, 6, 1713455938.85511, 2.4815818319583043
0, 6, 1713455938.8557808, 2.4842541462032672
0, 6, 1713455938.8564463, 2.485129003881498
0, 6, 1713455938.8571203, 2.4836669293169242
0, 6, 1713455938.8577862, 2.4846074311592785
0, 6, 1713455938.8584592, 2.4828111681228027
0, 6, 1713455938.8591304, 2.4828052004715184
0, 6, 1713455938.859801, 2.4839462153970144
0, 6, 1713455938.8604774, 2.4844439175140978
0, 6, 1713455938.8611486, 2.48104713040326
0, 6, 1713455938.8618202, 2.4846253341131304
0, 6, 1713455938.8624864, 2.484843750150124
0, 6, 1713455938.8631592, 2.4824578831667914
0, 6, 1713455938.8638244, 2.4841324061170744
0, 6, 1713455938.864498, 2.483725412299507
0, 6, 1713455938.8651686, 2.4833566114501577
0, 6, 1713455938.8658392, 2.4836752840287217
0, 6, 1713455938.8665159, 2.4849237166773293
0, 6, 1713455938.867187, 2.4818109897676086
0, 6, 1713455938.8678584, 2.4840846649068027
0, 6, 1713455938.8685243, 2.4842362432494154
0, 6, 1713455938.8691967, 2.4829221664366843
0, 6, 1713455938.8698626, 2.4844069180761372
0, 6, 1713455938.8705356, 2.4837051222851416
0, 6, 1713455938.871207, 2.484028568984733
0, 6, 1713455938.8718767, 2.4820795340753876
0, 6, 1713455938.872553, 2.484675462383916
0, 6, 1713455938.8732245, 2.481975696943046
0, 6, 1713455938.873896, 2.483791056463631
0, 6, 1713455938.8745618, 2.484575205842345
0, 6, 1713455938.8752346, 2.483628736348707
0, 6, 1713455938.8758996, 2.4844224339694754
0, 6, 1713455938.8765728, 2.4834867062481485
0, 6, 1713455938.8772447, 2.484082277846289
0, 6, 1713455938.8779163, 2.4829293276182254
0, 6, 1713455938.8785934, 2.484599076447481
0, 6, 1713455938.8792644, 2.482493689074495
0, 6, 1713455938.879936, 2.4825497849965648
0, 6, 1713455938.880602, 2.484241017370443
0, 6, 1713455938.8812757, 2.482529494982199
0, 6, 1713455938.8819423, 2.482831458137168
0, 6, 1713455938.8826172, 2.484196856750941
0, 6, 1713455938.8832886, 2.484013053091395
0, 6, 1713455938.8839588, 2.481877827461989
0, 6, 1713455938.8846369, 2.4846205599921034
0, 6, 1713455938.8853087, 2.482500850256036
0, 6, 1713455938.885982, 2.4828982958315486
0, 6, 1713455938.8866482, 2.484827040726529
0, 6, 1713455938.8873236, 2.4833005155280885
0, 6, 1713455938.8879898, 2.4833482567383602
0, 6, 1713455938.8886628, 2.4833637726316984
0, 6, 1713455938.8893342, 2.4846527853090365
0, 6, 1713455938.8900058, 2.483151324245989
0, 6, 1713455938.8906815, 2.4834437391589037
0, 6, 1713455938.8913536, 2.4814505436300567
0, 6, 1713455938.8920245, 2.482867264044872
0, 6, 1713455938.8926907, 2.484796008939852
0, 6, 1713455938.8933637, 2.4837934435241444
0, 6, 1713455938.8940382, 2.4836896063918035
0, 6, 1713455938.894729, 2.482296756582124
0, 6, 1713455938.8953955, 2.4846814300351996
0, 6, 1713455938.8960662, 2.4834902868389186
0, 6, 1713455938.896739, 2.484238630309929
0, 6, 1713455938.8974104, 2.4826894280366094
0, 6, 1713455938.8980818, 2.4842171467653067
0, 6, 1713455938.8987489, 2.4841634379037507
0, 6, 1713455938.8994226, 2.4837492829046433
0, 6, 1713455938.9000883, 2.4841085355119383
0, 6, 1713455938.9007576, 2.480961196224771
0, 6, 1713455938.9014237, 2.4842529526730104
0, 6, 1713455938.9020936, 2.483612026925112
0, 6, 1713455938.9027653, 2.482837425788452
0, 6, 1713455938.9034367, 2.4830737447792974
0, 6, 1713455938.904109, 2.4842183402955635
0, 6, 1713455938.904775, 2.482765813973044
0, 6, 1713455938.9054487, 2.4841419543591288
0, 6, 1713455938.9061146, 2.4848700078157733
0, 6, 1713455938.9068232, 2.4820150834415204
0, 6, 1713455938.9074898, 2.4845561093582362
0, 6, 1713455938.90816, 2.4840202142729355
0, 6, 1713455938.9088323, 2.48359770456203
0, 6, 1713455938.9095032, 2.4831310342316235
0, 6, 1713455938.910199, 2.4826953956878937
0, 6, 1713455938.9108717, 2.48157586430702
0, 6, 1713455938.911544, 2.484552528767466
0, 6, 1713455938.912209, 2.485383225826195
0, 6, 1713455938.9128835, 2.4832133878193425
0, 6, 1713455938.913549, 2.484730364775728
0, 6, 1713455938.9142427, 2.4831035830357173
0, 6, 1713455938.9149091, 2.4844856910730857
0, 6, 1713455938.9155793, 2.484168212024778
0, 6, 1713455938.916251, 2.48418253438786
0, 6, 1713455938.9169219, 2.4819398910353425
0, 6, 1713455938.9175937, 2.483413900902484
0, 6, 1713455938.9182599, 2.484642043536726
0, 6, 1713455938.918933, 2.4839891824862588
0, 6, 1713455938.9195988, 2.482232305948257
0, 6, 1713455938.9203176, 2.4829305211484822
0, 6, 1713455938.9209843, 2.484540593464898
0, 6, 1713455938.921654, 2.4821487588302817
0, 6, 1713455938.9223256, 2.4845943023264536
0, 6, 1713455938.9229968, 2.4833983850091457
0, 6, 1713455938.9236934, 2.4834103203117137
0, 6, 1713455938.924367, 2.4818360539030015
0, 6, 1713455938.9250393, 2.4838698294605797
0, 6, 1713455938.9257162, 2.482592752085809
0, 6, 1713455938.9263911, 2.4843532092145812
0, 6, 1713455938.9270568, 2.4846766559141726
0, 6, 1713455938.9277442, 2.4824507219852507
0, 6, 1713455938.9284112, 2.484627721173644
0, 6, 1713455938.9290814, 2.4826297515237696
0, 6, 1713455938.9297535, 2.4840142466216517
0, 6, 1713455938.9304247, 2.482278853628272
0, 6, 1713455938.9310966, 2.484319790367391
0, 6, 1713455938.9317622, 2.483663348726154
0, 6, 1713455938.9324358, 2.4843209838976477
0, 6, 1713455938.9331014, 2.484517916390019
0, 6, 1713455938.9338179, 2.482941262920793
0, 6, 1713455938.934484, 2.4829734882377266
0, 6, 1713455938.935154, 2.4836728969682085
0, 6, 1713455938.9358256, 2.484605044098765
0, 6, 1713455938.9364972, 2.4816391214106304
0, 6, 1713455938.937193, 2.484457046346922
0, 6, 1713455938.9378655, 2.4823421107318824
0, 6, 1713455938.9385366, 2.481879020992246
0, 6, 1713455938.939204, 2.484440336923327
0, 6, 1713455938.9398792, 2.4842625009150647
0, 6, 1713455938.940545, 2.4834867062481485
0, 6, 1713455938.9412377, 2.4831775819116384
0, 6, 1713455938.9419065, 2.484570431721318
0, 6, 1713455938.9425764, 2.482878005817183
0, 6, 1713455938.9432492, 2.484056020180639
0, 6, 1713455938.9439206, 2.482454302576021
0, 6, 1713455938.9445922, 2.4834867062481485
0, 6, 1713455938.9452593, 2.4843651445171493
0, 6, 1713455938.9459336, 2.4842601138545515
0, 6, 1713455938.9466, 2.483831636492362
0, 6, 1713455938.9473164, 2.4822537894928796
0, 6, 1713455938.947982, 2.484052439589869
0, 6, 1713455938.9486518, 2.4830570353557024
0, 6, 1713455938.9493241, 2.484269662096606
0, 6, 1713455938.9499946, 2.4829472305720772
0, 6, 1713455938.9506905, 2.484013053091395
0, 6, 1713455938.9513652, 2.481285836454619
0, 6, 1713455938.952037, 2.484517916390019
0, 6, 1713455938.9527032, 2.484645624127496
0, 6, 1713455938.9533787, 2.481704765574754
0, 6, 1713455938.9540446, 2.4848115248331903
0, 6, 1713455938.954739, 2.4835463827609883
0, 6, 1713455938.9554067, 2.4837122834666827
0, 6, 1713455938.9560764, 2.484261307384808
0, 6, 1713455938.956748, 2.4841061484514246
0, 6, 1713455938.9574196, 2.4810948716135317
0, 6, 1713455938.9580908, 2.482703750399691
0, 6, 1713455938.9587574, 2.4842935327017415
0, 6, 1713455938.9594314, 2.483134614822394
0, 6, 1713455938.9600976, 2.484390208652542
0, 6, 1713455938.9608145, 2.4827180727627725
0, 6, 1713455938.9614816, 2.4829436499813067
0, 6, 1713455938.9621518, 2.4839199577313646
0, 6, 1713455938.962824, 2.484356789805352
0, 6, 1713455938.9634955, 2.482824296955627
0, 6, 1713455938.9641905, 2.4835547374727858
0, 6, 1713455938.964863, 2.482163081193363
0, 6, 1713455938.9655354, 2.484087051967316
0, 6, 1713455938.966202, 2.4839676989416364
0, 6, 1713455938.9668772, 2.4834043526604295
0, 6, 1713455938.9675434, 2.4834079332512
0, 6, 1713455938.9682364, 2.4820449216979403
0, 6, 1713455938.9689023, 2.4845907217356835
0, 6, 1713455938.969573, 2.4843233709581614
0, 6, 1713455938.9702456, 2.4826369127053107
0, 6, 1713455938.9709165, 2.482376723109329
0, 6, 1713455938.971589, 2.4841204708145064
0, 6, 1713455938.9722548, 2.4829734882377266
0, 6, 1713455938.9729288, 2.484151502601183
0, 6, 1713455938.9735947, 2.484486884603342
0, 6, 1713455938.974314, 2.482394626063181
0, 6, 1713455938.9749799, 2.48418253438786
0, 6, 1713455938.9756513, 2.4834616421127556
0, 6, 1713455938.976323, 2.483896087126229
0, 6, 1713455938.9769933, 2.4824173031380603
0, 6, 1713455938.977701, 2.484035730166274
0, 6, 1713455938.9783723, 2.4823301754293143
0, 6, 1713455938.9790447, 2.484315016246364
0, 6, 1713455938.9797106, 2.4841956632206843
0, 6, 1713455938.9803846, 2.4829997459033764
0, 6, 1713455938.9810512, 2.4840035048493405
0, 6, 1713455938.9817371, 2.4841622443734943
0, 6, 1713455938.9824033, 2.485099165625078
0, 6, 1713455938.9830737, 2.48287919934744
0, 6, 1713455938.9837465, 2.4834580615219854
0, 6, 1713455938.9844174, 2.482326594838544
0, 6, 1713455938.9850895, 2.483220549000883
0, 6, 1713455938.9857566, 2.484614592340819
0, 6, 1713455938.9864306, 2.482220370645689
0, 6, 1713455938.9870994, 2.482733588656111
0, 6, 1713455938.987815, 2.482937682330023
0, 6, 1713455938.9884806, 2.484569238191061
0, 6, 1713455938.9891515, 2.4823409172016255
0, 6, 1713455938.9898245, 2.484511948738735
0, 6, 1713455938.990497, 2.4834604485824987
0, 6, 1713455938.991192, 2.4836836387405197
0, 6, 1713455938.9918623, 2.4823063048241782
0, 6, 1713455938.9925346, 2.4844355628023003
0, 6, 1713455938.9932008, 2.4845489481766956
0, 6, 1713455938.9938755, 2.4831596789577866
0, 6, 1713455938.994542, 2.4836621551958973
0, 6, 1713455938.995234, 2.482394626063181
0, 6, 1713455938.9959004, 2.485534804168808
0, 6, 1713455938.9965703, 2.4840452784083284
0, 6, 1713455938.9972425, 2.4836657357866674
0, 6, 1713455938.9979143, 2.4811963216853594
0, 6, 1713455938.9985862, 2.483825668841078
0, 6, 1713455938.9992523, 2.484615785871076
0, 6, 1713455938.9999268, 2.4829758752982403
0, 6, 1713455939.000594, 2.484626527643387
0, 6, 1713455939.001311, 2.482628557993513
0, 6, 1713455939.0019777, 2.483413900902484
0, 6, 1713455939.0026488, 2.483321999072711
0, 6, 1713455939.0033214, 2.4845226905110462
0, 6, 1713455939.0039926, 2.4819995675481823
0, 6, 1713455939.0046878, 2.484453465756152
0, 6, 1713455939.0053608, 2.4824113354867765
0, 6, 1713455939.0060337, 2.4823349495503417
0, 6, 1713455939.0066993, 2.4850729079594283
0, 6, 1713455939.007374, 2.4833983850091457
0, 6, 1713455939.0080407, 2.4835380280491903
0, 6, 1713455939.008734, 2.483296934937318
0, 6, 1713455939.009401, 2.484902233132707
0, 6, 1713455939.010072, 2.4835177380348252
0, 6, 1713455939.0107446, 2.484267275036092
0, 6, 1713455939.011417, 2.4824984631955225
0, 6, 1713455939.0120893, 2.4841944696904275
0, 6, 1713455939.0127556, 2.4839629248206094
0, 6, 1713455939.0134296, 2.484011859561138
0, 6, 1713455939.014098, 2.4843364997909863
0, 6, 1713455939.014812, 2.482060437591279
0, 6, 1713455939.0154788, 2.4829508111628478
0, 6, 1713455939.0161495, 2.483324386133224
0, 6, 1713455939.0168211, 2.4827132986417455
0, 6, 1713455939.017493, 2.4833482567383602
0, 6, 1713455939.0181966, 2.4848914913603957
0, 6, 1713455939.0188677, 2.48157586430702
0, 6, 1713455939.0195405, 2.48346760976404
0, 6, 1713455939.0202072, 2.4842493720822403
0, 6, 1713455939.0208826, 2.482309885414949
0, 6, 1713455939.0215487, 2.4848783625275708
0, 6, 1713455939.0222368, 2.48362396222768
0, 6, 1713455939.022904, 2.483699154633858
0, 6, 1713455939.023575, 2.483664542256411
0, 6, 1713455939.0242476, 2.484699332989052
0, 6, 1713455939.0249193, 2.4811068069160997
0, 6, 1713455939.0255916, 2.484040504287301
0, 6, 1713455939.0262578, 2.4841013743303977
0, 6, 1713455939.0269332, 2.4833816755855502
0, 6, 1713455939.0275998, 2.4846551723695502
0, 6, 1713455939.0283153, 2.48306897065827
0, 6, 1713455939.028982, 2.485000102613764
0, 6, 1713455939.029653, 2.4832408390152487
0, 6, 1713455939.0303261, 2.4843209838976477
0, 6, 1713455939.0310004, 2.4821308558764295
0, 6, 1713455939.0316923, 2.4822418541903115
0, 6, 1713455939.0323634, 2.482826684016141
0, 6, 1713455939.0330355, 2.484855685452692
0, 6, 1713455939.0337121, 2.4813944477079874
0, 6, 1713455939.0343869, 2.481990019306128
0, 6, 1713455939.0350544, 2.4842756297478896
0, 6, 1713455939.0357366, 2.481704765574754
0, 6, 1713455939.0364037, 2.4852937110569355
0, 6, 1713455939.0370743, 2.4831775819116384
0, 6, 1713455939.0377486, 2.4831465501249617
0, 6, 1713455939.0384212, 2.482508011437577
0, 6, 1713455939.0390942, 2.4843520156843244
0, 6, 1713455939.039762, 2.483196678395747
0, 6, 1713455939.0404367, 2.48365738107487
0, 6, 1713455939.0411036, 2.4842481785519834
0, 6, 1713455939.0418165, 2.4826440738868514
0, 6, 1713455939.0424838, 2.4845656576002906
0, 6, 1713455939.0431547, 2.484303080943796
0, 6, 1713455939.043828, 2.4836788646194923
0, 6, 1713455939.0445008, 2.4832778384532093
0, 6, 1713455939.0451918, 2.4843806604104874
0, 6, 1713455939.045865, 2.4827443304284222
0, 6, 1713455939.0465376, 2.48303555181108
0, 6, 1713455939.0472045, 2.4842923391714846
0, 6, 1713455939.0478795, 2.4834043526604295
0, 6, 1713455939.0485463, 2.4833709338132395
0, 6, 1713455939.0492334, 2.4835093833230273
0, 6, 1713455939.049902, 2.4843794668802306
0, 6, 1713455939.0505733, 2.4817918932835
0, 6, 1713455939.0512464, 2.4844773363612878
0, 6, 1713455939.0519185, 2.483110744217258
0, 6, 1713455939.052592, 2.482582010313498
0, 6, 1713455939.0532598, 2.4837994111754287
0, 6, 1713455939.0539362, 2.4828565222725607
0, 6, 1713455939.0546033, 2.4832527743178168
0, 6, 1713455939.0553136, 2.4831298407013667
0, 6, 1713455939.0559812, 2.4842481785519834
0, 6, 1713455939.0566525, 2.4827538786704766
0, 6, 1713455939.0573246, 2.484848524271151
0, 6, 1713455939.0579982, 2.483958150699582
0, 6, 1713455939.0586913, 2.484039310757044
0, 6, 1713455939.059364, 2.4824745925903864
0, 6, 1713455939.0600371, 2.484005891909854
0, 6, 1713455939.0607054, 2.4837576376164407
0, 6, 1713455939.0613801, 2.4835559310030426
0, 6, 1713455939.062048, 2.4851194556394436
0, 6, 1713455939.0627353, 2.4825688814806735
0, 6, 1713455939.063403, 2.4817560873757962
0, 6, 1713455939.064074, 2.483308870239886
0, 6, 1713455939.064747, 2.484023794863706
0, 6, 1713455939.0654197, 2.4815663160649657
0, 6, 1713455939.0660925, 2.485144519774836
0, 6, 1713455939.0667593, 2.4840488589990986
0, 6, 1713455939.067434, 2.4817477326639987
0, 6, 1713455939.0681012, 2.4838626682790386
0, 6, 1713455939.0688126, 2.483452093870701
0, 6, 1713455939.0694792, 2.483209807228572
0, 6, 1713455939.070151, 2.4837886694031175
0, 6, 1713455939.0708244, 2.48431262918585
0, 6, 1713455939.0714962, 2.4826428803565945
0, 6, 1713455939.0721881, 2.4845513352372093
0, 6, 1713455939.0728617, 2.481285836454619
0, 6, 1713455939.0735345, 2.483321999072711
