1, 6, 1713455784.3936012, 2.485347419918491
1, 6, 1713455784.3944087, 2.4850908109132805
1, 6, 1713455784.3951344, 2.4843651445171493
1, 6, 1713455784.3985841, 2.4775500867508518
1, 6, 1713455784.4015267, 2.4826082679791477
1, 6, 1713455784.4022694, 2.484511948738735
1, 6, 1713455784.4029937, 2.4856959307534754
1, 6, 1713455784.4037163, 2.484912974905018
1, 6, 1713455784.404437, 2.4857663490386264
1, 6, 1713455784.4051583, 2.483696767573344
1, 6, 1713455784.4058807, 2.4848401695593534
1, 6, 1713455784.4066002, 2.4856660924970555
1, 6, 1713455784.407321, 2.48452865816233
1, 6, 1713455784.40804, 2.4856541571944875
1, 6, 1713455784.4087603, 2.485562255364714
1, 6, 1713455784.4094791, 2.4842350497191585
1, 6, 1713455784.4102297, 2.4846814300351996
1, 6, 1713455784.410953, 2.483885345353918
1, 6, 1713455784.4116724, 2.4855729971370253
1, 6, 1713455784.4149473, 2.4794310904355603
1, 6, 1713455784.4176748, 2.47992640549213
1, 6, 1713455784.4184723, 2.481640314940887
1, 6, 1713455784.4192152, 2.4796304099884448
1, 6, 1713455784.419985, 2.4794812187063453
1, 6, 1713455784.4207244, 2.485058585596347
1, 6, 1713455784.4214456, 2.485446482929805
1, 6, 1713455784.4221685, 2.485191067454851
1, 6, 1713455784.4228907, 2.484941619631181
1, 6, 1713455784.4236114, 2.484238630309929
1, 6, 1713455784.4243307, 2.4856553507247443
1, 6, 1713455784.425051, 2.484112116102709
1, 6, 1713455784.425771, 2.4846503982485233
1, 6, 1713455784.4264898, 2.4848676207552596
1, 6, 1713455784.4272115, 2.485877347352508
1, 6, 1713455784.4279315, 2.484986973780939
1, 6, 1713455784.4286666, 2.4846062376290217
1, 6, 1713455784.4342322, 2.4809910344811907
1, 6, 1713455784.4350057, 2.4820831146661577
1, 6, 1713455784.4357522, 2.4842815973991734
1, 6, 1713455784.436483, 2.485325936373869
1, 6, 1713455784.4372048, 2.4846551723695502
1, 6, 1713455784.4379256, 2.4847232035941875
1, 6, 1713455784.4386466, 2.4855025788518748
1, 6, 1713455784.4393659, 2.484585947614656
1, 6, 1713455784.4400864, 2.4848795560578276
1, 6, 1713455784.4408073, 2.4839903760165156
1, 6, 1713455784.4415298, 2.486122021055151
1, 6, 1713455784.4422507, 2.4849034266629637
1, 6, 1713455784.4429712, 2.4852698404517994
1, 6, 1713455784.4436922, 2.4857424784334903
1, 6, 1713455784.4444113, 2.484010666030881
1, 6, 1713455784.445131, 2.4843508221540676
1, 6, 1713455784.4482653, 2.481216611699725
1, 6, 1713455784.4510467, 2.485267453391286
1, 6, 1713455784.4517708, 2.484680236504943
1, 6, 1713455784.4524913, 2.484772138334716
1, 6, 1713455784.4532115, 2.4844976263756533
1, 6, 1713455784.4539337, 2.4843687251079194
1, 6, 1713455784.4546535, 2.4855777712580527
1, 6, 1713455784.455373, 2.485185099803567
1, 6, 1713455784.4560947, 2.4849917479019665
1, 6, 1713455784.456814, 2.4848043636516497
1, 6, 1713455784.4575348, 2.484546561116182
1, 6, 1713455784.4582548, 2.4856517701339738
1, 6, 1713455784.458975, 2.4861435045997733
1, 6, 1713455784.4596965, 2.483600091622544
1, 6, 1713455784.4621177, 2.4830009394336328
1, 6, 1713455784.467427, 2.4780859818361525
1, 6, 1713455784.468185, 2.4805398800441223
1, 6, 1713455784.4689012, 2.4833864497065776
1, 6, 1713455784.4695961, 2.4853856128867085
1, 6, 1713455784.4702911, 2.484686204156227
1, 6, 1713455784.4709857, 2.48344135209839
1, 6, 1713455784.4716785, 2.483959344229839
1, 6, 1713455784.472372, 2.485617157756527
1, 6, 1713455784.4730668, 2.4837612182072113
1, 6, 1713455784.4737608, 2.484378273349974
1, 6, 1713455784.4744554, 2.485405902901074
1, 6, 1713455784.4751477, 2.4833769014645233
1, 6, 1713455784.4758391, 2.4851230362302137
1, 6, 1713455784.4765322, 2.485419031733899
1, 6, 1713455784.4772253, 2.4846014635079947
1, 6, 1713455784.4779189, 2.4833697402829826
1, 6, 1713455784.4786165, 2.476972418106563
1, 6, 1713455784.4837873, 2.483419868553768
1, 6, 1713455784.4844892, 2.4847781059860004
1, 6, 1713455784.485183, 2.48328141904398
1, 6, 1713455784.485879, 2.4840190207426787
1, 6, 1713455784.486574, 2.484885523709112
1, 6, 1713455784.4872665, 2.4845095616782213
1, 6, 1713455784.4879599, 2.485168390379972
1, 6, 1713455784.4886544, 2.483912796549824
1, 6, 1713455784.4893465, 2.485329516964639
1, 6, 1713455784.4900405, 2.484989360841453
1, 6, 1713455784.4907331, 2.4848986525419363
1, 6, 1713455784.4914246, 2.4841133096329657
1, 6, 1713455784.492117, 2.4844642075284633
1, 6, 1713455784.4928095, 2.4829054570130893
1, 6, 1713455784.493503, 2.4852077768784464
1, 6, 1713455784.494215, 2.4838901194749448
1, 6, 1713455784.4949136, 2.4839223447918783
1, 6, 1713455784.4956288, 2.483010487675687
1, 6, 1713455784.5028136, 2.484199243811455
1, 6, 1713455784.5035155, 2.4852089704087033
1, 6, 1713455784.5042088, 2.4835153509743115
1, 6, 1713455784.504903, 2.485562255364714
1, 6, 1713455784.5055964, 2.4853569681605454
1, 6, 1713455784.5062895, 2.484098987269884
1, 6, 1713455784.5069833, 2.486087408677704
1, 6, 1713455784.5076761, 2.484301887413539
1, 6, 1713455784.5083687, 2.484170599085292
1, 6, 1713455784.5090628, 2.4855610618344577
1, 6, 1713455784.5097606, 2.4846181729315897
1, 6, 1713455784.5104604, 2.483196678395747
1, 6, 1713455784.511159, 2.48577231668991
1, 6, 1713455784.5118582, 2.482402980774979
1, 6, 1713455784.5170598, 2.484300693883282
1, 6, 1713455784.5177815, 2.4848246536660152
1, 6, 1713455784.518557, 2.483841184734416
1, 6, 1713455784.5192559, 2.4847088812311062
1, 6, 1713455784.520039, 2.484761396562405
1, 6, 1713455784.5207448, 2.4840763101950047
1, 6, 1713455784.5214443, 2.4854106770221014
1, 6, 1713455784.5221577, 2.4838746035816066
1, 6, 1713455784.52286, 2.485784251992478
1, 6, 1713455784.5236335, 2.483668122847181
1, 6, 1713455784.5243313, 2.4854202252641557
1, 6, 1713455784.5251076, 2.4851648097892016
1, 6, 1713455784.525813, 2.4849404261009242
1, 6, 1713455784.5265112, 2.4858236384909524
1, 6, 1713455784.5272186, 2.4839450218667576
1, 6, 1713455784.5279205, 2.4857818649319645
1, 6, 1713455784.528733, 2.4818718598107052
1, 6, 1713455784.5337238, 2.4840070854401106
1, 6, 1713455784.5344265, 2.4852125509994734
1, 6, 1713455784.5351222, 2.4856660924970555
1, 6, 1713455784.5358164, 2.4833912238276046
1, 6, 1713455784.5365162, 2.4850538114753196
1, 6, 1713455784.5372117, 2.4846384629459553
1, 6, 1713455784.5379062, 2.4846897847469975
1, 6, 1713455784.5386007, 2.485557481243687
1, 6, 1713455784.5392942, 2.4854739341257113
1, 6, 1713455784.5399878, 2.4843329192002157
1, 6, 1713455784.540687, 2.4837182511179665
1, 6, 1713455784.5413814, 2.48642040361935
1, 6, 1713455784.5420756, 2.4854500635205756
1, 6, 1713455784.5427704, 2.4849977155532503
1, 6, 1713455784.5434642, 2.4843114356555933
1, 6, 1713455784.5441642, 2.485833186733007
1, 6, 1713455784.5448709, 2.4778186310586303
1, 6, 1713455784.5455995, 2.482479366711414
1, 6, 1713455784.550333, 2.4853342910856666
1, 6, 1713455784.5510302, 2.484389015122285
1, 6, 1713455784.551726, 2.4850072637953047
1, 6, 1713455784.5524194, 2.484785267167541
1, 6, 1713455784.5531194, 2.485173164500999
1, 6, 1713455784.5538144, 2.4832312907731944
1, 6, 1713455784.5545084, 2.4853498069790048
1, 6, 1713455784.5552034, 2.4848497178014077
1, 6, 1713455784.5558968, 2.4844081116063936
1, 6, 1713455784.556592, 2.4858272190817225
1, 6, 1713455784.5572898, 2.4844677881192334
1, 6, 1713455784.5579863, 2.484958329054776
1, 6, 1713455784.5586793, 2.4850203926281296
1, 6, 1713455784.5593739, 2.4856434154221763
1, 6, 1713455784.560069, 2.481519768384951
1, 6, 1713455784.5650532, 2.4843042744740527
1, 6, 1713455784.5677602, 2.486034893346405
1, 6, 1713455784.5684814, 2.4831310342316235
1, 6, 1713455784.5691981, 2.4859382173956046
1, 6, 1713455784.5699162, 2.4851015526855917
1, 6, 1713455784.5706315, 2.485562255364714
1, 6, 1713455784.5713475, 2.4852101639389597
1, 6, 1713455784.5720685, 2.4850239732188997
1, 6, 1713455784.5727847, 2.484523884041303
1, 6, 1713455784.5734997, 2.4841646314340076
1, 6, 1713455784.5742185, 2.4852352280743526
1, 6, 1713455784.5749424, 2.485377258174911
1, 6, 1713455784.5756574, 2.4849153619655318
1, 6, 1713455784.576373, 2.4849642967060603
1, 6, 1713455784.577221, 2.481477994825963
1, 6, 1713455784.5779526, 2.484298306822769
1, 6, 1713455784.5786726, 2.4808215531847257
1, 6, 1713455784.5841079, 2.484256533263781
1, 6, 1713455784.5849223, 2.4841324061170744
1, 6, 1713455784.585652, 2.485255518088718
1, 6, 1713455784.586432, 2.485464385883657
1, 6, 1713455784.5871584, 2.4850776820804557
1, 6, 1713455784.5879867, 2.484716042412647
1, 6, 1713455784.588713, 2.4854214187944126
1, 6, 1713455784.5895116, 2.4857472525545172
1, 6, 1713455784.5902445, 2.4849344584496404
1, 6, 1713455784.5910592, 2.48465159177878
1, 6, 1713455784.591784, 2.485226873362555
1, 6, 1713455784.5927439, 2.478484620941922
1, 6, 1713455784.5935004, 2.483654994014356
1, 6, 1713455784.5942395, 2.4850561985358333
1, 6, 1713455784.5949574, 2.4861267951761783
1, 6, 1713455784.5957577, 2.4846026570382516
1, 6, 1713455784.604505, 2.4853569681605454
1, 6, 1713455784.6052291, 2.485475127655968
1, 6, 1713455784.605959, 2.4856243189380676
1, 6, 1713455784.6066852, 2.485075295019942
1, 6, 1713455784.6075027, 2.4838065723569693
1, 6, 1713455784.6082237, 2.4851660033194585
1, 6, 1713455784.609032, 2.480896745590904
1, 6, 1713455784.6097803, 2.485373677584141
1, 6, 1713455784.6105962, 2.4831465501249617
1, 6, 1713455784.611314, 2.4860838280869335
1, 6, 1713455784.6121225, 2.4849105878445044
1, 6, 1713455784.6174042, 2.485902411487901
1, 6, 1713455784.6181335, 2.4852411957256364
1, 6, 1713455784.6188617, 2.485121842699957
1, 6, 1713455784.619578, 2.483551156882015
1, 6, 1713455784.6203697, 2.4861256016459214
1, 6, 1713455784.621095, 2.4846062376290217
1, 6, 1713455784.621816, 2.4849619096455466
1, 6, 1713455784.622634, 2.4841073419816815
1, 6, 1713455784.6234488, 2.485532417108294
1, 6, 1713455784.6241782, 2.484414079257678
1, 6, 1713455784.6250193, 2.4811497740053445
1, 6, 1713455784.6257665, 2.4837624117374677
1, 6, 1713455784.626538, 2.48564580248269
1, 6, 1713455784.6272693, 2.4844200469089617
1, 6, 1713455784.6280742, 2.484720816533674
1, 6, 1713455784.6288173, 2.4841324061170744
1, 6, 1713455784.6340928, 2.485518094745213
1, 6, 1713455784.6348279, 2.485291323996422
1, 6, 1713455784.6355524, 2.4855718036067684
1, 6, 1713455784.636328, 2.4849058137234774
1, 6, 1713455784.6370442, 2.485432160566724
1, 6, 1713455784.6378393, 2.4852185186507576
1, 6, 1713455784.6385727, 2.4849487808127217
1, 6, 1713455784.6393874, 2.4855539006529166
1, 6, 1713455784.6401196, 2.48542977350621
1, 6, 1713455784.6409311, 2.4804981064851344
1, 6, 1713455784.6417136, 2.4828457805002495
1, 6, 1713455784.6425095, 2.485593287151391
1, 6, 1713455784.6432347, 2.4850824562014826
1, 6, 1713455784.6440156, 2.4858857020643055
1, 6, 1713455784.6447413, 2.4843866280617717
1, 6, 1713455784.6455765, 2.484022601333449
1, 6, 1713455784.650793, 2.484471368710004
1, 6, 1713455784.6515157, 2.4856374477708925
1, 6, 1713455784.6522472, 2.485156455077404
1, 6, 1713455784.6529741, 2.485923895032523
1, 6, 1713455784.6538048, 2.4827896845781803
1, 6, 1713455784.6545305, 2.4849678772968304
1, 6, 1713455784.6553261, 2.4852352280743526
1, 6, 1713455784.6560571, 2.4855276429872672
1, 6, 1713455784.656896, 2.4778234051796577
1, 6, 1713455784.6576364, 2.485043069703009
1, 6, 1713455784.6584306, 2.483645445772302
1, 6, 1713455784.6591582, 2.4866531420194247
1, 6, 1713455784.6599803, 2.4835750274871513
1, 6, 1713455784.6607869, 2.485256711618975
1, 6, 1713455784.6679716, 2.4849953284927366
1, 6, 1713455784.6686914, 2.48586183145917
1, 6, 1713455784.6694045, 2.4851087138671324
1, 6, 1713455784.6702, 2.484713655352133
1, 6, 1713455784.670907, 2.4851492938958635
1, 6, 1713455784.6716907, 2.4857221884191247
1, 6, 1713455784.672411, 2.484313822716107
1, 6, 1713455784.6731184, 2.4858642185196835
1, 6, 1713455784.6738327, 2.486221084066465
1, 6, 1713455784.674544, 2.4852829692846243
1, 6, 1713455784.6753004, 2.4844104986669073
1, 6, 1713455784.6760008, 2.4861697622654226
1, 6, 1713455784.6767826, 2.4850681338384013
1, 6, 1713455784.6775007, 2.485285356345138
1, 6, 1713455784.6782298, 2.484204017932482
1, 6, 1713455784.6814535, 2.48642040361935
1, 6, 1713455784.6826851, 2.485658931315515
1, 6, 1713455784.6838992, 2.4869216863272032
1, 6, 1713455784.6851096, 2.4870207493385172
1, 6, 1713455784.6863449, 2.4849810061296553
1, 6, 1713455784.6875732, 2.4852423892558932
1, 6, 1713455784.6888075, 2.4807415866575204
1, 6, 1713455784.690078, 2.4845907217356835
1, 6, 1713455784.6927557, 2.484668301202375
1, 6, 1713455784.69347, 2.4854846758980225
1, 6, 1713455784.6942081, 2.485040682642495
1, 6, 1713455784.6949584, 2.4840596007714097
1, 6, 1713455784.69809, 2.485040682642495
1, 6, 1713455784.6993077, 2.48502755380967
1, 6, 1713455784.7005234, 2.486521853691177
1, 6, 1713455784.7017376, 2.4867724950451042
1, 6, 1713455784.702961, 2.4847470741993236
1, 6, 1713455784.7041893, 2.485355774630289
1, 6, 1713455784.705606, 2.483879377702634
1, 6, 1713455784.708784, 2.4856481895432037
1, 6, 1713455784.7095003, 2.4850263602794134
1, 6, 1713455784.7102067, 2.4845501417069524
1, 6, 1713455784.7109163, 2.4860432480582024
1, 6, 1713455784.7116282, 2.4846635270813477
1, 6, 1713455784.714763, 2.4859370238653478
1, 6, 1713455784.7159812, 2.4859799909545925
1, 6, 1713455784.7172768, 2.4852006156969053
1, 6, 1713455784.7185273, 2.4865719819619625
1, 6, 1713455784.719739, 2.48654691782657
1, 6, 1713455784.7209692, 2.4825832038437547
1, 6, 1713455784.7246501, 2.484643237066982
1, 6, 1713455784.725368, 2.4837337670113047
1, 6, 1713455784.7261684, 2.486406081256268
1, 6, 1713455784.7268832, 2.483628736348707
1, 6, 1713455784.7275884, 2.4858451220355744
1, 6, 1713455784.728309, 2.485319968722585
1, 6, 1713455784.7314453, 2.4863285017895764
1, 6, 1713455784.7326765, 2.4852710339820563
1, 6, 1713455784.7339063, 2.485806929067357
1, 6, 1713455784.735119, 2.4849786190691416
1, 6, 1713455784.73633, 2.485199422166649
1, 6, 1713455784.7376406, 2.483725412299507
1, 6, 1713455784.7407298, 2.4842195338258204
1, 6, 1713455784.7414465, 2.4847124618218763
1, 6, 1713455784.742165, 2.4846611400208345
1, 6, 1713455784.7428715, 2.4866424002471135
1, 6, 1713455784.7435927, 2.4846492047182664
1, 6, 1713455784.744312, 2.4854631923534005
1, 6, 1713455784.745029, 2.482550978526821
1, 6, 1713455784.7480915, 2.486231825838776
1, 6, 1713455784.749397, 2.4867593662122793
1, 6, 1713455784.7506115, 2.4863798235906187
1, 6, 1713455784.7518227, 2.4858403479145474
1, 6, 1713455784.7530596, 2.4818873757040434
1, 6, 1713455784.7565308, 2.4846014635079947
1, 6, 1713455784.757243, 2.4860599574817974
1, 6, 1713455784.757963, 2.485086036792253
1, 6, 1713455784.7586818, 2.4845608834792636
1, 6, 1713455784.759483, 2.483925925382649
1, 6, 1713455784.7601964, 2.485284162814881
1, 6, 1713455784.760985, 2.485291323996422
1, 6, 1713455784.7617393, 2.483697961103601
1, 6, 1713455784.7647548, 2.486069505723852
1, 6, 1713455784.7659721, 2.4856935436929617
1, 6, 1713455784.7671876, 2.485931056214064
1, 6, 1713455784.7684903, 2.4834270297353087
1, 6, 1713455784.7699115, 2.4837075093456553
1, 6, 1713455784.7727175, 2.4843102421253365
1, 6, 1713455784.7734346, 2.4860098292110124
1, 6, 1713455784.7741475, 2.4845143357992487
1, 6, 1713455784.7748513, 2.4846468176577527
1, 6, 1713455784.7756422, 2.4851122944579025
1, 6, 1713455784.7763577, 2.485964475061254
1, 6, 1713455784.7770724, 2.4850382955819814
1, 6, 1713455784.7777867, 2.484447498104868
1, 6, 1713455784.7785482, 2.484181340857603
1, 6, 1713455784.7817976, 2.4854739341257113
1, 6, 1713455784.7830122, 2.484842556619867
1, 6, 1713455784.7842274, 2.4855085465031586
1, 6, 1713455784.7857215, 2.484673075323402
1, 6, 1713455784.7887688, 2.4849642967060603
1, 6, 1713455784.78949, 2.485533610638551
1, 6, 1713455784.7902012, 2.4842625009150647
1, 6, 1713455784.790992, 2.4861661816746525
1, 6, 1713455784.791705, 2.485169583910229
1, 6, 1713455784.7924228, 2.484457046346922
1, 6, 1713455784.7931285, 2.4846384629459553
1, 6, 1713455784.7938664, 2.484989360841453
1, 6, 1713455784.7945862, 2.484757815971635
1, 6, 1713455784.7952983, 2.4850681338384013
1, 6, 1713455784.7985075, 2.4852411957256364
1, 6, 1713455784.7997246, 2.4858582508683993
1, 6, 1713455784.800954, 2.4821893388590124
1, 6, 1713455784.8046463, 2.483122679519826
1, 6, 1713455784.8053617, 2.485286549875395
1, 6, 1713455784.806158, 2.4839867954257455
1, 6, 1713455784.806873, 2.4856267059985813
1, 6, 1713455784.8075793, 2.483899667716999
1, 6, 1713455784.808375, 2.4860981504500153
1, 6, 1713455784.8090856, 2.4847506547900937
1, 6, 1713455784.809799, 2.4842529526730104
1, 6, 1713455784.8105052, 2.485198228636392
1, 6, 1713455784.8112755, 2.485796187295046
1, 6, 1713455784.8119986, 2.4844630139982065
1, 6, 1713455784.8151364, 2.4865946590368417
1, 6, 1713455784.8163505, 2.485545545941119
1, 6, 1713455784.8177218, 2.4829400693905366
1, 6, 1713455784.820763, 2.4851134879881593
1, 6, 1713455784.82153, 2.4856672860273124
1, 6, 1713455784.8222454, 2.485100359155335
1, 6, 1713455784.8229573, 2.484947587282465
1, 6, 1713455784.8236697, 2.4864263712706336
1, 6, 1713455784.8243814, 2.4847828801070273
1, 6, 1713455784.8251557, 2.4854214187944126
1, 6, 1713455784.8258667, 2.4847709448044593
1, 6, 1713455784.8266442, 2.4855968677421614
1, 6, 1713455784.8273585, 2.4844856910730857
1, 6, 1713455784.828066, 2.4861291822366915
1, 6, 1713455784.828786, 2.4844033374853667
1, 6, 1713455784.8318028, 2.484523884041303
1, 6, 1713455784.833041, 2.4827180727627725
1, 6, 1713455784.8365588, 2.4847709448044593
1, 6, 1713455784.8372731, 2.484803170121393
1, 6, 1713455784.837993, 2.485701898404759
1, 6, 1713455784.838707, 2.48471484888239
1, 6, 1713455784.839477, 2.4845847540843993
1, 6, 1713455784.840183, 2.485302065768733
1, 6, 1713455784.8409739, 2.4850144249768453
1, 6, 1713455784.8417099, 2.484017827212422
1, 6, 1713455784.8424227, 2.483583382198949
1, 6, 1713455784.843222, 2.4854094834918445
1, 6, 1713455784.844018, 2.484730364775728
1, 6, 1713455784.8447332, 2.485169583910229
1, 6, 1713455784.8454459, 2.484455852816666
1, 6, 1713455784.8484888, 2.4831202924593123
1, 6, 1713455784.8499062, 2.4826834603853256
1, 6, 1713455784.852706, 2.4853581616908023
1, 6, 1713455784.8534343, 2.483670509907695
1, 6, 1713455784.8541489, 2.485261485740002
1, 6, 1713455784.8548546, 2.4851504874261203
1, 6, 1713455784.8555655, 2.4860671186633385
1, 6, 1713455784.8562777, 2.485644608952433
1, 6, 1713455784.8570592, 2.4842995003530257
1, 6, 1713455784.8577707, 2.485256711618975
1, 6, 1713455784.8585572, 2.4843699186381762
1, 6, 1713455784.8592708, 2.484970264357344
1, 6, 1713455784.8599777, 2.4855729971370253
1, 6, 1713455784.8606913, 2.4865839172645305
1, 6, 1713455784.861403, 2.4841634379037507
1, 6, 1713455784.8621793, 2.4851528744866336
1, 6, 1713455784.865249, 2.484396176303826
1, 6, 1713455784.8688028, 2.4853414522672073
1, 6, 1713455784.8695223, 2.484488078133599
1, 6, 1713455784.8702326, 2.484917749026045
1, 6, 1713455784.8710284, 2.4850251667491565
1, 6, 1713455784.8717432, 2.486006248620242
1, 6, 1713455784.8724577, 2.4835463827609883
1, 6, 1713455784.873162, 2.485620738347297
1, 6, 1713455784.8738976, 2.484583560554143
1, 6, 1713455784.8746095, 2.4851516809563767
1, 6, 1713455784.8753138, 2.485947765637659
1, 6, 1713455784.8760235, 2.485401128780047
1, 6, 1713455784.8767354, 2.485395161128763
1, 6, 1713455784.8775136, 2.48381373353851
1, 6, 1713455784.8782248, 2.485814090248898
1, 6, 1713455784.881742, 2.48449523931514
1, 6, 1713455784.884729, 2.4826882345063526
1, 6, 1713455784.8854373, 2.4854452893995482
1, 6, 1713455784.8862476, 2.4833816755855502
1, 6, 1713455784.8869624, 2.485599254802675
1, 6, 1713455784.8876693, 2.4852077768784464
1, 6, 1713455784.8883822, 2.4852471633769206
1, 6, 1713455784.8890939, 2.4864729189506485
1, 6, 1713455784.8898664, 2.483855507097498
1, 6, 1713455784.8905716, 2.4860384739371755
1, 6, 1713455784.891358, 2.484701720049565
1, 6, 1713455784.8920689, 2.4856672860273124
1, 6, 1713455784.8927743, 2.4845143357992487
1, 6, 1713455784.8934956, 2.486180504037734
1, 6, 1713455784.894209, 2.4856935436929617
1, 6, 1713455784.8949645, 2.484385434531515
1, 6, 1713455784.8981438, 2.4821380170579705
1, 6, 1713455784.9007726, 2.4858248320212093
1, 6, 1713455784.901487, 2.484016633682165
1, 6, 1713455784.9022083, 2.4851254232907274
1, 6, 1713455784.9029233, 2.485383225826195
1, 6, 1713455784.9036353, 2.4849941349624802
1, 6, 1713455784.9043474, 2.4855944806816477
1, 6, 1713455784.9050522, 2.4849153619655318
1, 6, 1713455784.9057674, 2.485749639615031
1, 6, 1713455784.9064858, 2.4849058137234774
1, 6, 1713455784.907236, 2.4841335996473313
1, 6, 1713455784.907941, 2.485617157756527
1, 6, 1713455784.9087257, 2.485749639615031
1, 6, 1713455784.9094408, 2.4855419653503485
1, 6, 1713455784.9101496, 2.4850848432619963
1, 6, 1713455784.910861, 2.485174358031256
1, 6, 1713455784.9115791, 2.485447676460062
1, 6, 1713455784.9123447, 2.4817835385717024
1, 6, 1713455784.917211, 2.4846181729315897
1, 6, 1713455784.917946, 2.484977425538885
1, 6, 1713455784.9186597, 2.4853677099328566
1, 6, 1713455784.9193654, 2.485472740595455
1, 6, 1713455784.920076, 2.4855264494570104
1, 6, 1713455784.9207885, 2.486006248620242
1, 6, 1713455784.9215484, 2.4831835495629226
1, 6, 1713455784.9222577, 2.4862007940520994
1, 6, 1713455784.923038, 2.4840954066791134
1, 6, 1713455784.923753, 2.485691156632448
1, 6, 1713455784.924468, 2.483971279532407
1, 6, 1713455784.9251785, 2.485407096431331
1, 6, 1713455784.9258952, 2.4857472525545172
1, 6, 1713455784.9266522, 2.484104954921168
1, 6, 1713455784.927358, 2.486273599397764
1, 6, 1713455784.9281366, 2.4846957523982813
1, 6, 1713455784.9289007, 2.483209807228572
1, 6, 1713455784.9338744, 2.4831835495629226
1, 6, 1713455784.934693, 2.4855264494570104
1, 6, 1713455784.9354906, 2.4857830584622214
1, 6, 1713455784.9362073, 2.485373677584141
1, 6, 1713455784.9369147, 2.4858797344130217
1, 6, 1713455784.9376292, 2.484854491922435
1, 6, 1713455784.9383426, 2.4844379498628135
1, 6, 1713455784.9391196, 2.485121842699957
1, 6, 1713455784.9398274, 2.4851528744866336
1, 6, 1713455784.940613, 2.4854381282180076
1, 6, 1713455784.9413264, 2.4835798016081783
1, 6, 1713455784.9420347, 2.48595850740997
1, 6, 1713455784.9427443, 2.48508723032251
1, 6, 1713455784.9434612, 2.4860826345566767
1, 6, 1713455784.9442148, 2.4842935327017415
1, 6, 1713455784.9449306, 2.4793320274242463
1, 6, 1713455784.9481676, 2.484935651979897
1, 6, 1713455784.9508736, 2.4849225231470724
1, 6, 1713455784.951592, 2.4853689034631135
1, 6, 1713455784.9523056, 2.483493867429689
1, 6, 1713455784.9530928, 2.4857066725257866
1, 6, 1713455784.9538136, 2.4844451110443546
1, 6, 1713455784.9545271, 2.4855133206241855
1, 6, 1713455784.9552317, 2.485257905149232
1, 6, 1713455784.9559813, 2.485720994888868
1, 6, 1713455784.9566927, 2.48490103960245
1, 6, 1713455784.9574015, 2.485290130466165
1, 6, 1713455784.958114, 2.48493087785887
1, 6, 1713455784.9588249, 2.4852519374979476
1, 6, 1713455784.9596038, 2.4832408390152487
1, 6, 1713455784.9603083, 2.485076488550199
1, 6, 1713455784.961094, 2.485570610076512
1, 6, 1713455784.961816, 2.4834795450666074
1, 6, 1713455784.9647334, 2.4856828019206505
1, 6, 1713455784.9659548, 2.4858403479145474
1, 6, 1713455784.9671693, 2.485817670839668
1, 6, 1713455784.968378, 2.4861435045997733
1, 6, 1713455784.969634, 2.485818864369925
1, 6, 1713455784.9708707, 2.4865707884317056
1, 6, 1713455784.972084, 2.4861435045997733
1, 6, 1713455784.973297, 2.4868178491948623
1, 6, 1713455784.974508, 2.48651707957015
1, 6, 1713455784.9757912, 2.4842004373417117
1, 6, 1713455784.9770558, 2.482099824089753
1, 6, 1713455784.9805872, 2.4840261819242198
1, 6, 1713455784.9813104, 2.4850729079594283
1, 6, 1713455784.982025, 2.478994258361573
1, 6, 1713455784.9828436, 2.480786940807279
1, 6, 1713455784.9836736, 2.478996645422087
1, 6, 1713455784.9843915, 2.481000582723245
1, 6, 1713455784.9851005, 2.478827164125622
1, 6, 1713455784.9859047, 2.4813705771028514
1, 6, 1713455784.9866183, 2.482034179925629
1, 6, 1713455784.9873335, 2.48076784432317
1, 6, 1713455784.9880412, 2.482809974592546
1, 6, 1713455784.9887943, 2.4802641745548026
1, 6, 1713455784.9895134, 2.4787853905666344
1, 6, 1713455784.9903593, 2.479525379325847
1, 6, 1713455784.9910808, 2.4805398800441223
1, 6, 1713455784.9918718, 2.4800338232152415
1, 6, 1713455784.992589, 2.482121307634375
1, 6, 1713455784.9932961, 2.4821368235277137
1, 6, 1713455784.9940088, 2.4827013633391775
1, 6, 1713455784.9947205, 2.4806974260380192
1, 6, 1713455784.9954953, 2.4780525629889625
1, 6, 1713455784.9985447, 2.4805374929836086
1, 6, 1713455784.999765, 2.481976890473303
1, 6, 1713455785.0009785, 2.479784375391571
1, 6, 1713455785.002195, 2.4830212294479983
1, 6, 1713455785.0034957, 2.4798607613280064
1, 6, 1713455785.00474, 2.4839629248206094
1, 6, 1713455785.005962, 2.4842625009150647
1, 6, 1713455785.0071971, 2.4835774145476646
1, 6, 1713455785.0084267, 2.4839151836103377
1, 6, 1713455785.009817, 2.4819733098825325
1, 6, 1713455785.014406, 2.4822836277492994
1, 6, 1713455785.015134, 2.4828589093330744
1, 6, 1713455785.0158525, 2.484145534949899
1, 6, 1713455785.01663, 2.4833733208737527
1, 6, 1713455785.0173535, 2.482983036479781
1, 6, 1713455785.0181775, 2.482678686264298
1, 6, 1713455785.018891, 2.4845191099202757
1, 6, 1713455785.019733, 2.4838197011897942
1, 6, 1713455785.0204556, 2.4826309450540265
1, 6, 1713455785.0213037, 2.4820270187440885
1, 6, 1713455785.0220191, 2.483781508221577
1, 6, 1713455785.0227904, 2.4831441630644484
