7, 0, 1713533808.934657, 0.0639585890832454
7, 0, 1713533808.9353168, 0.06391323493348722
7, 0, 1713533808.9359798, 0.06390726728220324
7, 0, 1713533808.9366565, 0.06359098176415266
7, 0, 1713533808.93733, 0.06386549372321543
7, 0, 1713533808.9379966, 0.06397052438581335
7, 0, 1713533808.9386551, 0.06408987741149283
7, 0, 1713533808.9393253, 0.06398007262786772
7, 0, 1713533808.9399836, 0.06374972128830635
7, 0, 1713533808.940648, 0.06392517023605516
7, 0, 1713533808.9413073, 0.063559949977476
7, 0, 1713533808.9419713, 0.06412090919816948
7, 0, 1713533808.94266, 0.06339643633229512
7, 0, 1713533808.946649, 0.06387981608629696
7, 0, 1713533808.9473224, 0.06412090919816948
7, 0, 1713533808.9479885, 0.06390846081246004
7, 0, 1713533808.948655, 0.06385713901141787
7, 0, 1713533808.9493132, 0.06404929738276181
7, 0, 1713533808.9499831, 0.06394665378067747
7, 0, 1713533808.9506419, 0.06366020651904675
7, 0, 1713533808.951305, 0.0638511713601339
7, 0, 1713533808.951964, 0.06384520370884993
7, 0, 1713533808.952636, 0.06357546587081432
7, 0, 1713533808.9533079, 0.06405645856430257
7, 0, 1713533808.9539747, 0.06401229794480118
7, 0, 1713533808.9546404, 0.06393113788733913
7, 0, 1713533808.9552999, 0.06412807037971026
7, 0, 1713533808.955969, 0.06393710553862311
7, 0, 1713533808.9566271, 0.0638941384493785
7, 0, 1713533808.957297, 0.06409465153252
7, 0, 1713533808.9579554, 0.06392517023605516
7, 0, 1713533808.9586198, 0.06385952607193146
7, 0, 1713533808.9593074, 0.06373181833445443
7, 0, 1713533808.9633207, 0.06409823212329038
7, 0, 1713533808.9639935, 0.0639621696740158
7, 0, 1713533808.9646597, 0.06391084787297363
7, 0, 1713533808.9653256, 0.06389891257040568
7, 0, 1713533808.9659848, 0.06376762424215827
7, 0, 1713533808.9666533, 0.06399678205146284
7, 0, 1713533808.9673119, 0.06355517585644882
7, 0, 1713533808.9680235, 0.06406481327610014
7, 0, 1713533808.9686954, 0.06365423886776278
7, 0, 1713533808.9693658, 0.06378910778678057
7, 0, 1713533808.9700348, 0.06397887909761092
7, 0, 1713533808.9707005, 0.06363991650468125
7, 0, 1713533808.971366, 0.06383923605756595
7, 0, 1713533808.972025, 0.06393113788733913
7, 0, 1713533808.9727402, 0.06399678205146284
7, 0, 1713533808.9733984, 0.06354204702362408
7, 0, 1713533808.9740708, 0.06392517023605516
7, 0, 1713533808.9747295, 0.0638487842996203
7, 0, 1713533808.9754012, 0.0637831401354966
7, 0, 1713533808.9781122, 0.06354204702362408
7, 0, 1713533808.9802082, 0.06385594548116107
7, 0, 1713533808.9808683, 0.06396097614375901
7, 0, 1713533808.9815345, 0.06392994435708234
7, 0, 1713533808.9822016, 0.06385475195090427
7, 0, 1713533808.9828663, 0.06383565546679557
7, 0, 1713533808.983533, 0.06391800905451439
7, 0, 1713533808.9842417, 0.06400274970274682
7, 0, 1713533808.9850366, 0.0638965255098921
7, 0, 1713533808.9857547, 0.06398007262786772
7, 0, 1713533808.986421, 0.06397649203709734
7, 0, 1713533808.9870796, 0.06406481327610014
7, 0, 1713533808.9877496, 0.06392039611502798
7, 0, 1713533808.988408, 0.06392875082682554
7, 0, 1713533808.9890726, 0.06359456235492304
7, 0, 1713533808.9897695, 0.06397171791607015
7, 0, 1713533808.9904346, 0.06412568331919667
7, 0, 1713533808.9911003, 0.06387742902578337
7, 0, 1713533808.9917653, 0.06352414406977215
7, 0, 1713533808.99244, 0.06326395447379092
7, 0, 1713533808.9966528, 0.06360888471800458
7, 0, 1713533808.997326, 0.06382849428525479
7, 0, 1713533808.9979923, 0.06395978261350221
7, 0, 1713533808.9986584, 0.06388459020732415
7, 0, 1713533808.9993174, 0.06355636938670561
7, 0, 1713533808.9999883, 0.06392517023605516
7, 0, 1713533809.0006566, 0.06376643071190147
7, 0, 1713533809.0013797, 0.0638965255098921
7, 0, 1713533809.0020401, 0.06394904084119106
7, 0, 1713533809.0027053, 0.06359814294569342
7, 0, 1713533809.0033734, 0.06397529850684054
7, 0, 1713533809.0040379, 0.06383565546679557
7, 0, 1713533809.0047054, 0.06388936432835132
7, 0, 1713533809.0054157, 0.0636255941415997
7, 0, 1713533809.0061238, 0.06413284450073743
7, 0, 1713533809.0067835, 0.06412210272842628
7, 0, 1713533809.0074537, 0.0638929449191217
7, 0, 1713533809.0081122, 0.06394307318990708
7, 0, 1713533809.008793, 0.0640731679878977
7, 0, 1713533809.011445, 0.06372943127394085
7, 0, 1713533809.0135314, 0.06396694379504297
7, 0, 1713533809.0141919, 0.06377001130267186
7, 0, 1713533809.0148575, 0.06380104308934852
7, 0, 1713533809.0155234, 0.063693625366237
7, 0, 1713533809.0161886, 0.06378075307498302
7, 0, 1713533809.0168705, 0.06364349709545163
7, 0, 1713533809.0175347, 0.0638953319796353
7, 0, 1713533809.0182054, 0.06361723942980214
7, 0, 1713533809.0188646, 0.06410897389560154
7, 0, 1713533809.0195525, 0.06401468500531476
7, 0, 1713533809.0202093, 0.06361365883903175
7, 0, 1713533809.020871, 0.06386788078372901
7, 0, 1713533809.021537, 0.06364230356519483
7, 0, 1713533809.022204, 0.06385475195090427
7, 0, 1713533809.0228698, 0.06397291144632695
7, 0, 1713533809.02353, 0.0638046236801189
7, 0, 1713533809.0241992, 0.06406123268532975
7, 0, 1713533809.0248575, 0.0638965255098921
7, 0, 1713533809.0255678, 0.06352533760002896
7, 0, 1713533809.029988, 0.06383088134576838
7, 0, 1713533809.0306566, 0.06390010610066248
7, 0, 1713533809.031315, 0.06391323493348722
7, 0, 1713533809.0319722, 0.06389891257040568
7, 0, 1713533809.0326638, 0.06355159526567844
7, 0, 1713533809.0333326, 0.06391084787297363
7, 0, 1713533809.0339909, 0.06387981608629696
7, 0, 1713533809.0346472, 0.06392517023605516
7, 0, 1713533809.0353355, 0.0638965255098921
7, 0, 1713533809.035999, 0.06413045744022385
7, 0, 1713533809.036656, 0.06384162311807953
7, 0, 1713533809.0373118, 0.06395620202273182
7, 0, 1713533809.0379689, 0.06388578373758094
7, 0, 1713533809.0386252, 0.06389055785860812
7, 0, 1713533809.0392816, 0.06388817079809453
7, 0, 1713533809.0399363, 0.06388339667706736
7, 0, 1713533809.040593, 0.06371272185034571
7, 0, 1713533809.041273, 0.06378194660523981
7, 0, 1713533809.0420625, 0.06374375363702238
7, 0, 1713533809.0448627, 0.06367691594264187
7, 0, 1713533809.046982, 0.0636041105969774
7, 0, 1713533809.0476785, 0.0637139153806025
7, 0, 1713533809.0483634, 0.06360888471800458
7, 0, 1713533809.0490766, 0.06368288359392585
7, 0, 1713533809.0497777, 0.0639382990688799
7, 0, 1713533809.0504413, 0.06412926390996705
7, 0, 1713533809.0510972, 0.06406003915507295
7, 0, 1713533809.0517535, 0.06354443408413767
7, 0, 1713533809.0524085, 0.06387504196526979
7, 0, 1713533809.0530643, 0.06389055785860812
7, 0, 1713533809.0537217, 0.06385952607193146
7, 0, 1713533809.0543773, 0.06367333535187149
7, 0, 1713533809.0550323, 0.06361246530877496
7, 0, 1713533809.055687, 0.06406123268532975
7, 0, 1713533809.0563412, 0.06388817079809453
7, 0, 1713533809.0569963, 0.06395620202273182
7, 0, 1713533809.057652, 0.06392636376631196
7, 0, 1713533809.0583072, 0.06388697726783774
7, 0, 1713533809.0590072, 0.06350624111592024
7, 0, 1713533809.063353, 0.06366378710981713
7, 0, 1713533809.0640306, 0.06365065827699239
7, 0, 1713533809.0647051, 0.06333914687996899
7, 0, 1713533809.0654128, 0.06363633591391085
7, 0, 1713533809.0661304, 0.06357665940107113
7, 0, 1713533809.0667965, 0.0636948188964938
7, 0, 1713533809.0674562, 0.06366617417033073
7, 0, 1713533809.0681362, 0.06361843296005894
7, 0, 1713533809.0688155, 0.06373181833445443
7, 0, 1713533809.069493, 0.06364111003493804
7, 0, 1713533809.0701582, 0.06377955954472621
7, 0, 1713533809.0708199, 0.0637365924554816
7, 0, 1713533809.07148, 0.06366856123084431
7, 0, 1713533809.0721402, 0.06368885124520982
7, 0, 1713533809.0728002, 0.06361485236928856
7, 0, 1713533809.0735202, 0.0637616565908743
7, 0, 1713533809.0743494, 0.06334630806150976
7, 0, 1713533809.0750737, 0.06381297839191646
7, 0, 1713533809.0758739, 0.06337256572715924
7, 0, 1713533809.0802534, 0.06361962649031573
7, 0, 1713533809.0810137, 0.06328185742764283
7, 0, 1713533809.081749, 0.06358740117338227
7, 0, 1713533809.0825322, 0.06369720595700738
7, 0, 1713533809.083246, 0.06366975476110111
7, 0, 1713533809.0840662, 0.06334511453125295
7, 0, 1713533809.0847785, 0.06354443408413767
7, 0, 1713533809.0856462, 0.06367572241238507
7, 0, 1713533809.0864062, 0.06362082002057252
7, 0, 1713533809.0872443, 0.06370078654777776
7, 0, 1713533809.0879722, 0.06358382058261189
7, 0, 1713533809.0888216, 0.06369839948726418
7, 0, 1713533809.0895467, 0.06367691594264187
7, 0, 1713533809.0903745, 0.06365543239801957
7, 0, 1713533809.091118, 0.06354443408413767
7, 0, 1713533809.0919662, 0.06358382058261189
7, 0, 1713533809.092777, 0.06378910778678057
7, 0, 1713533809.0969353, 0.0637151089108593
7, 0, 1713533809.0978339, 0.06350624111592024
7, 0, 1713533809.098838, 0.0637377859857384
7, 0, 1713533809.1000025, 0.0637843336657534
7, 0, 1713533809.1012993, 0.06364349709545163
7, 0, 1713533809.102026, 0.06383684899705236
7, 0, 1713533809.1026964, 0.06366498064007392
7, 0, 1713533809.1033607, 0.06411136095611512
7, 0, 1713533809.1040223, 0.06391800905451439
7, 0, 1713533809.1046836, 0.0635360793723401
7, 0, 1713533809.1053448, 0.06395381496221823
7, 0, 1713533809.1060033, 0.06354443408413767
7, 0, 1713533809.1066706, 0.06412807037971026
7, 0, 1713533809.1073308, 0.06393710553862311
7, 0, 1713533809.107987, 0.06377001130267186
7, 0, 1713533809.1086633, 0.0639860402791517
7, 0, 1713533809.1093328, 0.06322695503583028
7, 0, 1713533809.1116273, 0.06352175700925856
7, 0, 1713533809.112332, 0.0638046236801189
7, 0, 1713533809.1130154, 0.06368288359392585
7, 0, 1713533809.113681, 0.06368765771495302
7, 0, 1713533809.1143575, 0.06386430019295863
7, 0, 1713533809.1166754, 0.06412090919816948
7, 0, 1713533809.1173372, 0.06386549372321543
7, 0, 1713533809.1179965, 0.06385713901141787
7, 0, 1713533809.1186562, 0.06389771904014889
7, 0, 1713533809.1193187, 0.06394904084119106
7, 0, 1713533809.119979, 0.06388578373758094
7, 0, 1713533809.1206405, 0.0638953319796353
7, 0, 1713533809.1213021, 0.06381655898268684
7, 0, 1713533809.1219625, 0.06388936432835132
7, 0, 1713533809.1226237, 0.06412210272842628
7, 0, 1713533809.123286, 0.06397410497658375
7, 0, 1713533809.1239443, 0.06389771904014889
7, 0, 1713533809.1246045, 0.06383923605756595
7, 0, 1713533809.1252687, 0.06360172353646382
7, 0, 1713533809.1259353, 0.0633128892143195
7, 0, 1713533809.1283748, 0.06341433928614705
7, 0, 1713533809.1292744, 0.06378791425652378
7, 0, 1713533809.129976, 0.06374733422779276
7, 0, 1713533809.1306524, 0.06378672072626698
7, 0, 1713533809.13316, 0.06378552719601019
7, 0, 1713533809.1338294, 0.06406600680635693
7, 0, 1713533809.1345232, 0.06403139442890989
7, 0, 1713533809.1351943, 0.06382252663397082
7, 0, 1713533809.1358593, 0.06396097614375901
7, 0, 1713533809.136519, 0.06383565546679557
7, 0, 1713533809.1371868, 0.06412329625868307
7, 0, 1713533809.1378467, 0.06396694379504297
7, 0, 1713533809.1385102, 0.06362082002057252
7, 0, 1713533809.139176, 0.06412687684945347
7, 0, 1713533809.1398404, 0.06383804252730915
7, 0, 1713533809.1405246, 0.06392875082682554
7, 0, 1713533809.1411936, 0.0635348858420833
7, 0, 1713533809.1418583, 0.0638965255098921
7, 0, 1713533809.1428652, 0.06348356404104114
7, 0, 1713533809.146662, 0.06386907431398581
7, 0, 1713533809.1473277, 0.0636482712164788
7, 0, 1713533809.1479838, 0.06394307318990708
7, 0, 1713533809.148639, 0.06391084787297363
7, 0, 1713533809.1492946, 0.06364588415596521
7, 0, 1713533809.14995, 0.06390249316117606
7, 0, 1713533809.150606, 0.06383088134576838
7, 0, 1713533809.151261, 0.06391800905451439
7, 0, 1713533809.1519163, 0.06394187965965029
7, 0, 1713533809.1525714, 0.06393352494785273
7, 0, 1713533809.1532261, 0.06370436713854816
7, 0, 1713533809.1538973, 0.06386549372321543
7, 0, 1713533809.1545537, 0.06386191313244505
7, 0, 1713533809.155209, 0.06356233703798958
7, 0, 1713533809.1558647, 0.06400394323300361
7, 0, 1713533809.1565204, 0.063559949977476
7, 0, 1713533809.157175, 0.06394426672016387
7, 0, 1713533809.1578336, 0.06382013957345724
7, 0, 1713533809.1584926, 0.06387742902578337
7, 0, 1713533809.159162, 0.06341911340717422
7, 0, 1713533809.1633039, 0.06411971566791269
7, 0, 1713533809.163968, 0.06385236489039069
7, 0, 1713533809.1646233, 0.06365781945853316
7, 0, 1713533809.1652796, 0.06375091481856314
7, 0, 1713533809.1659367, 0.0638487842996203
7, 0, 1713533809.1665916, 0.0639394925991367
7, 0, 1713533809.1672475, 0.06385713901141787
7, 0, 1713533809.1679025, 0.06386788078372901
7, 0, 1713533809.1685576, 0.06395978261350221
7, 0, 1713533809.1692138, 0.06390726728220324
7, 0, 1713533809.1698694, 0.06388100961655375
7, 0, 1713533809.1705248, 0.06390010610066248
7, 0, 1713533809.17118, 0.06384042958782274
7, 0, 1713533809.1718352, 0.06390965434271684
7, 0, 1713533809.17249, 0.06390249316117606
7, 0, 1713533809.173146, 0.06384639723910672
7, 0, 1713533809.173802, 0.06387862255604017
7, 0, 1713533809.174458, 0.06360888471800458
7, 0, 1713533809.175113, 0.06385713901141787
7, 0, 1713533809.1757762, 0.0633809204389568
7, 0, 1713533809.179992, 0.06383207487602519
7, 0, 1713533809.1806567, 0.06363156179288368
7, 0, 1713533809.1813128, 0.06382849428525479
7, 0, 1713533809.1819694, 0.06400752382377399
7, 0, 1713533809.1826262, 0.0639382990688799
7, 0, 1713533809.1832817, 0.06392517023605516
7, 0, 1713533809.183937, 0.063559949977476
7, 0, 1713533809.1845925, 0.06413284450073743
7, 0, 1713533809.1852474, 0.06410300624431757
7, 0, 1713533809.1859038, 0.06406600680635693
7, 0, 1713533809.1865592, 0.06394187965965029
7, 0, 1713533809.1872144, 0.06357307881030073
7, 0, 1713533809.187869, 0.0640755550484113
7, 0, 1713533809.1885238, 0.06391800905451439
7, 0, 1713533809.189179, 0.06384162311807953
7, 0, 1713533809.1898346, 0.06397529850684054
7, 0, 1713533809.1904907, 0.06356830468927356
7, 0, 1713533809.191146, 0.0639382990688799
7, 0, 1713533809.1918004, 0.06385236489039069
7, 0, 1713533809.1924675, 0.06332721157740104
7, 0, 1713533809.1966708, 0.06392397670579837
7, 0, 1713533809.197334, 0.0639394925991367
7, 0, 1713533809.197991, 0.06387623549552658
7, 0, 1713533809.1986473, 0.06384520370884993
7, 0, 1713533809.1993027, 0.06383684899705236
7, 0, 1713533809.1999578, 0.06387504196526979
7, 0, 1713533809.2006137, 0.06362917473237009
7, 0, 1713533809.2012691, 0.06408510329046564
7, 0, 1713533809.2019253, 0.06404213620122104
7, 0, 1713533809.2025816, 0.06388220314681055
7, 0, 1713533809.2032368, 0.063647077686222
7, 0, 1713533809.203892, 0.06378552719601019
7, 0, 1713533809.2045472, 0.06408868388123604
7, 0, 1713533809.2052023, 0.06384520370884993
7, 0, 1713533809.2058582, 0.06412687684945347
7, 0, 1713533809.2065132, 0.0639585890832454
7, 0, 1713533809.2071693, 0.06388578373758094
7, 0, 1713533809.2078242, 0.06387742902578337
7, 0, 1713533809.2085192, 0.06322814856608708
7, 0, 1713533809.2092013, 0.06343104870974217
7, 0, 1713533809.213298, 0.06409823212329038
7, 0, 1713533809.2139618, 0.0638726549047562
7, 0, 1713533809.2146175, 0.06401945912634194
7, 0, 1713533809.2152746, 0.06376762424215827
7, 0, 1713533809.2159293, 0.0638487842996203
7, 0, 1713533809.2165847, 0.06382013957345724
7, 0, 1713533809.2172408, 0.06385475195090427
7, 0, 1713533809.2179058, 0.06393352494785273
7, 0, 1713533809.2185621, 0.06399439499094925
7, 0, 1713533809.2192168, 0.0639824596883813
7, 0, 1713533809.2198734, 0.06353130525131293
7, 0, 1713533809.2205293, 0.06390368669143286
7, 0, 1713533809.2211843, 0.06387742902578337
7, 0, 1713533809.2218413, 0.06385355842064748
7, 0, 1713533809.2224972, 0.0638487842996203
7, 0, 1713533809.2231522, 0.06388220314681055
7, 0, 1713533809.2238069, 0.06384520370884993
7, 0, 1713533809.2244625, 0.0635814335220983
7, 0, 1713533809.2251275, 0.06384759076936351
7, 0, 1713533809.2257965, 0.0638058172103757
7, 0, 1713533809.2299461, 0.06356233703798958
7, 0, 1713533809.2306087, 0.06386668725347222
7, 0, 1713533809.2312648, 0.06392517023605516
7, 0, 1713533809.2319205, 0.06357546587081432
7, 0, 1713533809.2325747, 0.06389055785860812
7, 0, 1713533809.2332304, 0.06402184618685552
7, 0, 1713533809.2339013, 0.06391800905451439
7, 0, 1713533809.2345574, 0.06363633591391085
7, 0, 1713533809.235213, 0.06389055785860812
7, 0, 1713533809.2358682, 0.06354204702362408
7, 0, 1713533809.2365239, 0.06410181271406078
7, 0, 1713533809.2371793, 0.06394904084119106
7, 0, 1713533809.2378352, 0.06357785293132792
7, 0, 1713533809.2384913, 0.06394068612939349
7, 0, 1713533809.2391465, 0.06379746249857814
7, 0, 1713533809.239802, 0.06383923605756595
7, 0, 1713533809.2404573, 0.06366259357956033
7, 0, 1713533809.241128, 0.06359098176415266
7, 0, 1713533809.2417922, 0.06392875082682554
7, 0, 1713533809.2424514, 0.06373301186471123
7, 0, 1713533809.2465844, 0.06387026784424261
7, 0, 1713533809.2472444, 0.06390129963091927
7, 0, 1713533809.2479005, 0.06354085349336729
7, 0, 1713533809.2485552, 0.06393591200836632
7, 0, 1713533809.2492106, 0.06392636376631196
7, 0, 1713533809.249867, 0.06359098176415266
7, 0, 1713533809.2505217, 0.06384401017859312
7, 0, 1713533809.2511773, 0.06390965434271684
7, 0, 1713533809.2518322, 0.06357785293132792
7, 0, 1713533809.2524874, 0.06394546025042067
7, 0, 1713533809.2531426, 0.0638499778298771
7, 0, 1713533809.2537992, 0.06383923605756595
7, 0, 1713533809.254455, 0.06386668725347222
7, 0, 1713533809.2551107, 0.06391442846374401
7, 0, 1713533809.2557654, 0.06361723942980214
7, 0, 1713533809.2564204, 0.06352414406977215
7, 0, 1713533809.257106, 0.06369004477546661
7, 0, 1713533809.2578413, 0.06323650327788465
7, 0, 1713533809.2585092, 0.06391442846374401
7, 0, 1713533809.2591746, 0.06372346362265686
7, 0, 1713533809.2632375, 0.06390965434271684
7, 0, 1713533809.2638958, 0.06410658683508795
7, 0, 1713533809.2645519, 0.06412687684945347
7, 0, 1713533809.265207, 0.06392158964528478
7, 0, 1713533809.2658634, 0.06386788078372901
7, 0, 1713533809.2665195, 0.06398962086992208
7, 0, 1713533809.2671747, 0.06412568331919667
7, 1, 1713533809.2689073, 2.2158268043896348
7, 1, 1713533809.2695656, 2.2157993531937286
7, 1, 1713533809.2702227, 2.214907786091903
7, 1, 1713533809.2708783, 2.2105275300494664
7, 1, 1713533809.2715333, 2.2110574574834834
7, 1, 1713533809.2721891, 2.20947244930246
7, 1, 1713533809.2728536, 2.2038580829744983
7, 1, 1713533809.2735262, 2.214703692417991
7, 1, 1713533809.2741847, 2.214856464290861
7, 1, 1713533809.2748408, 2.214744272446722
7, 1, 1713533809.2754967, 2.214229860906044
7, 1, 1713533809.2780077, 2.209968957889287
7, 1, 1713533809.280149, 2.211189939341988
7, 1, 1713533809.280811, 2.2115873849175003
7, 1, 1713533809.2814705, 2.208742008785302
7, 1, 1713533809.2821286, 2.213105555404143
7, 1, 1713533809.2827868, 2.213053040072844
7, 1, 1713533809.2834442, 2.215807707905526
7, 1, 1713533809.2841022, 2.2182067037216835
7, 1, 1713533809.2847602, 2.216423569518032
7, 1, 1713533809.285418, 2.2144757281389436
7, 1, 1713533809.2860954, 2.2150569773740023
7, 1, 1713533809.2867537, 2.213158070735442
7, 1, 1713533809.287413, 2.2099653772985164
7, 1, 1713533809.288072, 2.212663949209129
7, 1, 1713533809.288735, 2.2021692376611335
7, 1, 1713533809.2894, 2.2107495266772306
7, 1, 1713533809.290064, 2.213838382981815
7, 1, 1713533809.2907221, 2.2139768324916034
7, 1, 1713533809.291379, 2.2162254434954045
7, 1, 1713533809.2920387, 2.214302666251708
7, 1, 1713533809.2952263, 2.1961705545904837
7, 1, 1713533809.2973707, 2.207532962635169
7, 1, 1713533809.2981489, 2.2044548481028956
7, 1, 1713533809.298881, 2.212885945836893
7, 1, 1713533809.2995517, 2.2166718238114456
7, 1, 1713533809.3002102, 2.2150963638724765
7, 1, 1713533809.3008702, 2.216140702847172
7, 1, 1713533809.3015318, 2.217035850539768
7, 1, 1713533809.3021889, 2.2183654432458373
7, 1, 1713533809.302845, 2.2158244173291215
7, 1, 1713533809.3035023, 2.2147227889020997
7, 1, 1713533809.3041587, 2.210612270697699
7, 1, 1713533809.3048294, 2.2044190421951915
7, 1, 1713533809.3055065, 2.211873832179131
7, 1, 1713533809.3061657, 2.211938282812998
7, 1, 1713533809.3068225, 2.213395583256544
7, 1, 1713533809.3074787, 2.213624741065849
7, 1, 1713533809.3081355, 2.215652548972143
7, 1, 1713533809.3087955, 2.213676062866891
7, 1, 1713533809.3113637, 2.206905165720095
7, 1, 1713533809.3134522, 2.205114870334903
7, 1, 1713533809.3141093, 2.211462064240537
7, 1, 1713533809.314768, 2.2132428113836746
7, 1, 1713533809.3154235, 2.2149244955154983
7, 1, 1713533809.3160803, 2.2147896265964806
7, 1, 1713533809.316736, 2.2138085447253952
7, 1, 1713533809.3173923, 2.2141355720157567
7, 1, 1713533809.318049, 2.217784194010778
7, 1, 1713533809.3187048, 2.2163531512328816
7, 1, 1713533809.3193605, 2.212640078603993
7, 1, 1713533809.3200161, 2.212606659756803
7, 1, 1713533809.3206787, 2.202893710527008
7, 1, 1713533809.321373, 2.199434859842817
7, 1, 1713533809.3220992, 2.1999552390347796
7, 1, 1713533809.3227792, 2.206684362622588
7, 1, 1713533809.3234365, 2.2100978591570204
7, 1, 1713533809.3240933, 2.2142608926927205
7, 1, 1713533809.3247488, 2.21385509240541
7, 1, 1713533809.3254738, 2.2115993202200683
7, 1, 1713533809.3280535, 2.202986805887038
7, 1, 1713533809.3301296, 2.2087264928919637
7, 1, 1713533809.3307896, 2.2115981266898115
7, 1, 1713533809.331445, 2.213069749496439
7, 1, 1713533809.3321009, 2.21487914136574
7, 1, 1713533809.3327558, 2.2147096600692753
7, 1, 1713533809.3334107, 2.213100781283116
7, 1, 1713533809.334067, 2.2169463357705084
7, 1, 1713533809.3347228, 2.217237557153166
7, 1, 1713533809.3353777, 2.2180945118775446
7, 1, 1713533809.336033, 2.212181762985384
7, 1, 1713533809.3366916, 2.2051817080292833
7, 1, 1713533809.3373704, 2.2122545683310486
7, 1, 1713533809.3380342, 2.2122438265587374
7, 1, 1713533809.3386893, 2.210029827932383
7, 1, 1713533809.3393445, 2.2115384501769717
7, 1, 1713533809.3399992, 2.2126388850737366
7, 1, 1713533809.3406541, 2.211805800954494
7, 1, 1713533809.3413095, 2.2159282544614625
7, 1, 1713533809.3419685, 2.2167135973704335
7, 1, 1713533809.3426416, 2.2125589185465313
7, 1, 1713533809.3465936, 2.2068562309795663
7, 1, 1713533809.3472543, 2.2138288347397608
7, 1, 1713533809.3479104, 2.2135388068873594
7, 1, 1713533809.3485665, 2.2108999114895864
7, 1, 1713533809.3492212, 2.214241796208612
7, 1, 1713533809.3498769, 2.2151560403853163
7, 1, 1713533809.350533, 2.2180670606816384
7, 1, 1713533809.3511882, 2.216268410584649
7, 1, 1713533809.3518436, 2.2164629560165063
7, 1, 1713533809.352509, 2.205270029268286
7, 1, 1713533809.3531792, 2.211374936531791
7, 1, 1713533809.353844, 2.2148087230805893
7, 1, 1713533809.3545003, 2.2124001790223775
7, 1, 1713533809.355156, 2.211148165783
7, 1, 1713533809.3558114, 2.209838863091296
7, 1, 1713533809.3564656, 2.213344261455502
7, 1, 1713533809.3571208, 2.214586726452825
7, 1, 1713533809.3577805, 2.21537445642231
7, 1, 1713533809.3584394, 2.2148827219565104
7, 1, 1713533809.3591058, 2.2096490917804656
7, 1, 1713533809.3632603, 2.207176097088387
7, 1, 1713533809.363921, 2.212699755116833
7, 1, 1713533809.364579, 2.211148165783
7, 1, 1713533809.3652372, 2.2131914895826323
7, 1, 1713533809.3658974, 2.21369873994177
7, 1, 1713533809.366556, 2.2132380372626472
7, 1, 1713533809.3672135, 2.21699407698078
7, 1, 1713533809.3678715, 2.217128945899798
7, 1, 1713533809.3685312, 2.215646581320859
7, 1, 1713533809.3691885, 2.2126746909814403
7, 1, 1713533809.3698466, 2.213763190575637
7, 1, 1713533809.3705049, 2.213559096901725
7, 1, 1713533809.3711634, 2.211747317971911
7, 1, 1713533809.3718216, 2.2111863587512173
7, 1, 1713533809.372479, 2.2105514006546025
7, 1, 1713533809.3731368, 2.2123595989936464
7, 1, 1713533809.3737972, 2.214053218428038
7, 1, 1713533809.3744547, 2.2156143560039254
7, 1, 1713533809.3751128, 2.21522168454944
7, 1, 1713533809.3757787, 2.209757703033834
7, 1, 1713533809.3781698, 2.2104797888391947
7, 1, 1713533809.3788307, 2.2133371002739612
7, 1, 1713533809.379488, 2.212763012220443
7, 1, 1713533809.3801455, 2.2105621424269137
7, 1, 1713533809.3808036, 2.2102959851796484
7, 1, 1713533809.3814635, 2.2114179036210353
7, 1, 1713533809.3821213, 2.21521810395867
7, 1, 1713533809.3827784, 2.2147311436138972
7, 1, 1713533809.383436, 2.2157647408162817
7, 1, 1713533809.3840954, 2.2156382266090615
7, 1, 1713533809.384753, 2.217331846043453
7, 1, 1713533809.3854103, 2.2166491467365663
7, 1, 1713533809.386069, 2.213380067363206
7, 1, 1713533809.3867285, 2.2139350589326154
7, 1, 1713533809.3873863, 2.2118559292252793
7, 1, 1713533809.3880439, 2.2112245517194347
7, 1, 1713533809.3887017, 2.2092719362193187
7, 1, 1713533809.3893619, 2.212727206312739
7, 1, 1713533809.39002, 2.2127737539927543
7, 1, 1713533809.3906777, 2.2124562749444467
7, 1, 1713533809.3913355, 2.215443681177204
7, 1, 1713533809.3919947, 2.216678984992986
7, 1, 1713533809.3926528, 2.217740033391277
7, 1, 1713533809.3933105, 2.215836352631689
7, 1, 1713533809.3939686, 2.2148874960775378
7, 1, 1713533809.394628, 2.211937089282741
7, 1, 1713533809.3952856, 2.21574683786243
7, 1, 1713533809.3959436, 2.212897881139461
7, 1, 1713533809.3966072, 2.2087443958458155
7, 1, 1713533809.3972652, 2.2111099728147825
7, 1, 1713533809.397924, 2.213664127564323
7, 1, 1713533809.398581, 2.2145521140753783
7, 1, 1713533809.3992383, 2.214084250214715
7, 1, 1713533809.3998964, 2.2149233019852415
7, 1, 1713533809.4005537, 2.2152395875032918
7, 1, 1713533809.4012117, 2.2174201672824556
7, 1, 1713533809.4018695, 2.21779851637386
7, 1, 1713533809.4025278, 2.2135316457058187
7, 1, 1713533809.4031858, 2.214390987490711
7, 1, 1713533809.4038439, 2.2118881545422124
7, 1, 1713533809.4045014, 2.209411579259364
7, 1, 1713533809.4051607, 2.210799654948016
7, 1, 1713533809.4058185, 2.2132308760811066
7, 1, 1713533809.4064765, 2.209873475468743
7, 1, 1713533809.4071343, 2.2130041053323155
7, 1, 1713533809.4077935, 2.214116475531648
7, 1, 1713533809.408451, 2.2121435700171665
7, 1, 1713533809.4091094, 2.2188249523947032
