2, 5, 1713533487.0546594, 2.4864669512993647
2, 5, 1713533487.0561094, 2.4861136663433534
2, 5, 1713533487.057479, 2.485933443274577
2, 5, 1713533487.058818, 2.485144519774836
2, 5, 1713533487.0602481, 2.486248535262371
2, 5, 1713533487.0615935, 2.4860372804069186
2, 5, 1713533487.0629327, 2.4859967003781875
2, 5, 1713533487.064366, 2.485343839327721
2, 5, 1713533487.0657134, 2.4859847650756195
2, 5, 1713533487.0670533, 2.4862580835044255
2, 5, 1713533487.0684881, 2.486127988706435
2, 5, 1713533487.0698376, 2.487050587594937
2, 5, 1713533487.071178, 2.4868405262697415
2, 5, 1713533487.0726435, 2.4858105096581276
2, 5, 1713533487.0739915, 2.485070520898915
2, 5, 1713533487.0753312, 2.4743001038615997
2, 5, 1713533487.076844, 2.483237258424478
2, 5, 1713533487.0795913, 2.484418853378705
2, 5, 1713533487.0803726, 2.485737704312463
2, 5, 1713533487.0811021, 2.4838937000657153
2, 5, 1713533487.0819242, 2.4846671076721183
2, 5, 1713533487.0826533, 2.484285177989944
2, 5, 1713533487.0834532, 2.48552286886624
2, 5, 1713533487.0841825, 2.4838877324144315
2, 5, 1713533487.0849986, 2.48440214395511
2, 5, 1713533487.0857344, 2.4813538676792564
2, 5, 1713533487.086546, 2.479255641487811
2, 5, 1713533487.0896385, 2.48141593125261
2, 5, 1713533487.0911927, 2.4807952955190764
2, 5, 1713533487.0926082, 2.4833852561763208
2, 5, 1713533487.0956786, 2.482790878108437
2, 5, 1713533487.0964134, 2.4829030699525756
2, 5, 1713533487.0971367, 2.4824292384406283
2, 5, 1713533487.0978937, 2.483868635930323
2, 5, 1713533487.0986235, 2.481716700877322
2, 5, 1713533487.0994406, 2.4823743360488155
2, 5, 1713533487.1001754, 2.482552172057078
2, 5, 1713533487.1009722, 2.48477452539523
2, 5, 1713533487.1017036, 2.4806831036749375
2, 5, 1713533487.102428, 2.483018842387485
2, 5, 1713533487.103258, 2.4825259143914287
2, 5, 1713533487.1062686, 2.4850514244148063
2, 5, 1713533487.1077259, 2.479623248806904
2, 5, 1713533487.1113832, 2.4823421107318824
2, 5, 1713533487.112115, 2.4832539678480736
2, 5, 1713533487.1128619, 2.481349093558229
2, 5, 1713533487.1135864, 2.480467074698458
2, 5, 1713533487.1143754, 2.484052439589869
2, 5, 1713533487.115106, 2.4861435045997733
2, 5, 1713533487.1159277, 2.4838578941580116
2, 5, 1713533487.1166568, 2.4855073529729017
2, 5, 1713533487.1174886, 2.4839903760165156
2, 5, 1713533487.1182206, 2.4851230362302137
2, 5, 1713533487.1190267, 2.4840070854401106
2, 5, 1713533487.1197515, 2.485534804168808
2, 5, 1713533487.1231058, 2.483484319187635
2, 5, 1713533487.1245112, 2.48415627672221
2, 5, 1713533487.1275935, 2.4852400021953795
2, 5, 1713533487.128327, 2.4839724730626638
2, 5, 1713533487.129049, 2.483522512155852
2, 5, 1713533487.1298277, 2.4859406044561183
2, 5, 1713533487.1305585, 2.48402976251499
2, 5, 1713533487.1313787, 2.483600091622544
2, 5, 1713533487.1321099, 2.484854491922435
2, 5, 1713533487.1329093, 2.4851516809563767
2, 5, 1713533487.1336389, 2.483616801046139
2, 5, 1713533487.1344547, 2.485103939746105
2, 5, 1713533487.1351824, 2.4840094725006243
2, 5, 1713533487.1359813, 2.48545961176263
2, 5, 1713533487.1367168, 2.484383047471001
2, 5, 1713533487.1396255, 2.4861602140233683
2, 5, 1713533487.1409655, 2.4867581726820225
2, 5, 1713533487.1423066, 2.4861363434182326
2, 5, 1713533487.143741, 2.485131390942011
2, 5, 1713533487.1450863, 2.4861148598736102
2, 5, 1713533487.1464286, 2.485818864369925
2, 5, 1713533487.147867, 2.486173342856193
2, 5, 1713533487.1492112, 2.4862389870203168
2, 5, 1713533487.1505527, 2.4859107661996984
2, 5, 1713533487.152009, 2.486751011500482
2, 5, 1713533487.1533558, 2.4865600466593945
2, 5, 1713533487.1546998, 2.4864251777403767
2, 5, 1713533487.1561341, 2.486135149887976
2, 5, 1713533487.1574812, 2.4848616531039758
2, 5, 1713533487.1588209, 2.4872403589057677
2, 5, 1713533487.1602545, 2.48626763174648
2, 5, 1713533487.1616, 2.4863583400459963
2, 5, 1713533487.1629386, 2.4853235493133554
2, 5, 1713533487.1643922, 2.4859453785771453
2, 5, 1713533487.1657388, 2.486349985334199
2, 5, 1713533487.1670775, 2.485717414298098
2, 5, 1713533487.1685283, 2.4854691600046843
2, 5, 1713533487.169875, 2.4873573248709335
2, 5, 1713533487.1712139, 2.4845620770095205
2, 5, 1713533487.1726787, 2.485487062958536
2, 5, 1713533487.1740234, 2.4869276539784875
2, 5, 1713533487.1753623, 2.4857830584622214
2, 5, 1713533487.1768181, 2.486034893346405
2, 5, 1713533487.178163, 2.4859215079720096
2, 5, 1713533487.179501, 2.4867569791517656
2, 5, 1713533487.180951, 2.485342645797464
2, 5, 1713533487.182296, 2.4860683121935954
2, 5, 1713533487.183635, 2.486964653416448
2, 5, 1713533487.1850936, 2.48589525030636
2, 5, 1713533487.1864405, 2.485919120911496
2, 5, 1713533487.1878023, 2.482348078383166
2, 5, 1713533487.1914494, 2.4852220992415277
2, 5, 1713533487.1921763, 2.4834341909168494
2, 5, 1713533487.1929924, 2.4856541571944875
2, 5, 1713533487.1938016, 2.484941619631181
2, 5, 1713533487.1945307, 2.4852877434056513
2, 5, 1713533487.195253, 2.4846014635079947
2, 5, 1713533487.1960752, 2.4849654902363167
2, 5, 1713533487.1968925, 2.485533610638551
2, 5, 1713533487.197628, 2.4846253341131304
2, 5, 1713533487.198444, 2.4846480111880096
2, 5, 1713533487.199172, 2.4849571355245192
2, 5, 1713533487.1999702, 2.4843472415632974
2, 5, 1713533487.2006998, 2.48524358278615
2, 5, 1713533487.2015278, 2.482494882604752
2, 5, 1713533487.2022815, 2.485588513030364
2, 5, 1713533487.2031481, 2.4833303537845084
2, 5, 1713533487.2084277, 2.484887910769625
2, 5, 1713533487.2091897, 2.4844797234218015
2, 5, 1713533487.2099814, 2.4853665164025998
2, 5, 1713533487.2107234, 2.483168033669584
2, 5, 1713533487.211465, 2.4850215861583864
2, 5, 1713533487.2122054, 2.484866427225003
2, 5, 1713533487.2129588, 2.486127988706435
2, 5, 1713533487.2136986, 2.4826739121432713
2, 5, 1713533487.214439, 2.4852125509994734
2, 5, 1713533487.2152393, 2.4843221774279045
2, 5, 1713533487.21598, 2.4851409391840655
2, 5, 1713533487.216811, 2.483193097804977
2, 5, 1713533487.2175522, 2.48521374452973
2, 5, 1713533487.2183814, 2.4843758862894605
2, 5, 1713533487.2191212, 2.4842302755981316
2, 5, 1713533487.2225938, 2.4835260927466227
2, 5, 1713533487.2252903, 2.4851552615471473
2, 5, 1713533487.226016, 2.484307855064823
2, 5, 1713533487.2267702, 2.4854524505810893
2, 5, 1713533487.2274933, 2.484971457887601
2, 5, 1713533487.2282162, 2.484575205842345
2, 5, 1713533487.2289383, 2.4852531310282044
2, 5, 1713533487.2296612, 2.484831814847556
2, 5, 1713533487.2303817, 2.4857711231596533
2, 5, 1713533487.231104, 2.484081084316032
2, 5, 1713533487.2318254, 2.4856267059985813
2, 5, 1713533487.2325466, 2.4839915695467725
2, 5, 1713533487.2332656, 2.484755428911121
2, 5, 1713533487.2339878, 2.483268290211155
2, 5, 1713533487.2347093, 2.4852531310282044
2, 5, 1713533487.2355723, 2.4778699528596726
2, 5, 1713533487.2364001, 2.4835260927466227
2, 5, 1713533487.2417946, 2.483849539446214
2, 5, 1713533487.242518, 2.484383047471001
2, 5, 1713533487.243239, 2.4850072637953047
2, 5, 1713533487.243959, 2.485231647483582
2, 5, 1713533487.2446773, 2.4855216753359834
2, 5, 1713533487.2453983, 2.4841204708145064
2, 5, 1713533487.2461193, 2.485650576603717
2, 5, 1713533487.2468438, 2.48490103960245
2, 5, 1713533487.2475638, 2.4854799017769955
2, 5, 1713533487.2482812, 2.48505739206609
2, 5, 1713533487.2489982, 2.4850036832045346
2, 5, 1713533487.2497156, 2.484213566174536
2, 5, 1713533487.250433, 2.485532417108294
2, 5, 1713533487.2511504, 2.4838614747487817
2, 5, 1713533487.2518668, 2.4851886803943377
2, 5, 1713533487.252583, 2.4851099073973892
2, 5, 1713533487.253307, 2.484412885727421
2, 5, 1713533487.2562416, 2.486751011500482
2, 5, 1713533487.2575727, 2.4858809279432785
2, 5, 1713533487.258898, 2.486116053403867
2, 5, 1713533487.260224, 2.4811963216853594
2, 5, 1713533487.2620459, 2.477832953421712
2, 5, 1713533487.2651289, 2.476781453265476
2, 5, 1713533487.2671463, 2.476985546939388
2, 5, 1713533487.2690828, 2.4794358645565873
2, 5, 1713533487.2745214, 2.4801949497999085
2, 5, 1713533487.2752535, 2.4804981064851344
2, 5, 1713533487.2759724, 2.481006550374529
2, 5, 1713533487.2766905, 2.481506639552126
2, 5, 1713533487.2774076, 2.4792210291103642
2, 5, 1713533487.278154, 2.482431625501142
2, 5, 1713533487.2788746, 2.480628201283125
2, 5, 1713533487.279599, 2.480083951486027
2, 5, 1713533487.2803245, 2.4787722617338095
2, 5, 1713533487.2810495, 2.477935597023796
2, 5, 1713533487.2817757, 2.475333701063984
2, 5, 1713533487.2825005, 2.4756475995215212
2, 5, 1713533487.2832227, 2.474992351410541
2, 5, 1713533487.2839458, 2.4756857924897386
2, 5, 1713533487.2846699, 2.4752799922024282
2, 5, 1713533487.2853937, 2.4749064172320514
2, 5, 1713533487.2861326, 2.475455441150177
2, 5, 1713533487.289273, 2.4778520499058208
2, 5, 1713533487.2906194, 2.478391525581892
2, 5, 1713533487.29195, 2.478606361028115
2, 5, 1713533487.2932928, 2.476978385757847
2, 5, 1713533487.2946424, 2.4796495064725534
2, 5, 1713533487.2959838, 2.4778866622832676
2, 5, 1713533487.2973177, 2.4773424124861694
2, 5, 1713533487.2986467, 2.4782363666485088
2, 5, 1713533487.2999759, 2.4808525849714025
2, 5, 1713533487.301305, 2.481994793427155
2, 5, 1713533487.3026414, 2.481535284278289
2, 5, 1713533487.3039818, 2.4827837169268965
2, 5, 1713533487.3053188, 2.4824041743052354
2, 5, 1713533487.3066542, 2.481562735474195
2, 5, 1713533487.30798, 2.48210459821078
2, 5, 1713533487.309313, 2.481314481180782
2, 5, 1713533487.3106694, 2.4826428803565945
2, 5, 1713533487.312029, 2.4810053568442725
2, 5, 1713533487.3133674, 2.4840202142729355
2, 5, 1713533487.3147132, 2.4817811515111887
2, 5, 1713533487.3160596, 2.4829388758602797
2, 5, 1713533487.3174202, 2.4822693053862177
2, 5, 1713533487.3189638, 2.4782315925274814
2, 5, 1713533487.3205714, 2.478066885352044
2, 5, 1713533487.3274345, 2.4663309023369817
2, 5, 1713533487.3356347, 2.467411047219381
2, 5, 1713533487.3366153, 2.4708173825722732
2, 5, 1713533487.3392448, 2.4718199479879805
2, 5, 1713533487.3402696, 2.4712577952370305
2, 5, 1713533487.3413625, 2.473375117912584
2, 5, 1713533487.3424737, 2.4749899643500273
2, 5, 1713533487.343659, 2.4745579063970675
2, 5, 1713533487.344796, 2.4734061496992608
2, 5, 1713533487.345939, 2.476733712055204
2, 5, 1713533487.3471165, 2.476403104174072
2, 5, 1713533487.3482919, 2.4745340357919314
2, 5, 1713533487.3495035, 2.4755891165389383
2, 5, 1713533487.3522463, 2.4755449559194367
2, 5, 1713533487.3529942, 2.4722102323819524
2, 5, 1713533487.3559709, 2.475253734536779
2, 5, 1713533487.3571155, 2.474160460821555
2, 5, 1713533487.358197, 2.472833255175999
2, 5, 1713533487.3592622, 2.4757729201984846
2, 5, 1713533487.3603592, 2.474594905835028
2, 5, 1713533487.3614957, 2.4744886816421734
2, 5, 1713533487.3626022, 2.4737904664419483
2, 5, 1713533487.3644545, 2.4747452906473844
2, 5, 1713533487.368007, 2.471642111979718
2, 5, 1713533487.3687398, 2.474149719049244
2, 5, 1713533487.3695893, 2.473415697941315
2, 5, 1713533487.3749187, 2.473375117912584
2, 5, 1713533487.3759718, 2.4746319052729886
2, 5, 1713533487.377038, 2.476524844260265
2, 5, 1713533487.378117, 2.474006495418428
2, 5, 1713533487.3791614, 2.4734252461833695
2, 5, 1713533487.3801932, 2.4736341139783082
2, 5, 1713533487.3812304, 2.4696345940877897
2, 5, 1713533487.3822591, 2.4692956314948598
2, 5, 1713533487.3832896, 2.47585288672569
2, 5, 1713533487.384335, 2.4765940690151593
2, 5, 1713533487.385411, 2.4745280681406476
2, 5, 1713533487.3865128, 2.4758958538149343
2, 5, 1713533487.38765, 2.4758027584549045
2, 5, 1713533487.3887005, 2.475253734536779
2, 5, 1713533487.389763, 2.4760211744918976
2, 5, 1713533487.3908272, 2.475787242561566
2, 5, 1713533487.393257, 2.476901999821412
2, 5, 1713533487.394394, 2.4759006279359617
2, 5, 1713533487.3959284, 2.4738405947127338
2, 5, 1713533487.3992665, 2.4749004495807676
2, 5, 1713533487.4002526, 2.473463439151587
2, 5, 1713533487.4010513, 2.481279868803335
2, 5, 1713533487.4017851, 2.4824805602416706
2, 5, 1713533487.402489, 2.4840082789703675
2, 5, 1713533487.4031873, 2.4768805162767897
2, 5, 1713533487.4059398, 2.479333220954503
2, 5, 1713533487.4069653, 2.4803954628830502
2, 5, 1713533487.4079835, 2.479722311818218
2, 5, 1713533487.4090135, 2.4754041193491347
2, 5, 1713533487.4102473, 2.4747488712381545
2, 5, 1713533487.4134126, 2.4824447543339665
2, 5, 1713533487.4141586, 2.4840739231344915
2, 5, 1713533487.414927, 2.483896087126229
2, 5, 1713533487.4156291, 2.484199243811455
2, 5, 1713533487.4163246, 2.4843353062607294
2, 5, 1713533487.4170215, 2.4824805602416706
2, 5, 1713533487.4177127, 2.485503772382131
2, 5, 1713533487.418442, 2.483982021304718
2, 5, 1713533487.419137, 2.4842935327017415
2, 5, 1713533487.4198492, 2.4812070634576706
2, 5, 1713533487.4225464, 2.4849619096455466
2, 5, 1713533487.4235709, 2.4844486916351247
2, 5, 1713533487.4245977, 2.485074101489685
2, 5, 1713533487.42562, 2.484674268853659
2, 5, 1713533487.4267077, 2.4814935107193015
2, 5, 1713533487.4306314, 2.4818706662804484
2, 5, 1713533487.431298, 2.4820687923030764
2, 5, 1713533487.4319596, 2.481489930128531
2, 5, 1713533487.4326227, 2.4830331647505663
2, 5, 1713533487.4332845, 2.4819852451851006
2, 5, 1713533487.4339445, 2.4823994001842085
2, 5, 1713533487.4346037, 2.4828529416817906
2, 5, 1713533487.4352634, 2.482091469377955
2, 5, 1713533487.4359207, 2.4833995785394025
2, 5, 1713533487.4365807, 2.483325579663481
2, 5, 1713533487.4372404, 2.4823540460344504
2, 5, 1713533487.4379268, 2.479821374829532
2, 5, 1713533487.43859, 2.483082099491095
2, 5, 1713533487.4392514, 2.482936488799766
2, 5, 1713533487.4399107, 2.482373142518559
2, 5, 1713533487.440571, 2.4826416868263377
2, 5, 1713533487.4412336, 2.481664185546023
2, 5, 1713533487.4419036, 2.4840190207426787
2, 5, 1713533487.4425669, 2.4823707554580454
2, 5, 1713533487.4432285, 2.482494882604752
2, 5, 1713533487.443887, 2.480525557681041
2, 5, 1713533487.4445484, 2.48266317037096
2, 5, 1713533487.4452097, 2.4829758752982403
2, 5, 1713533487.4458697, 2.4828469740305064
2, 5, 1713533487.4465315, 2.482923359966941
2, 5, 1713533487.4471924, 2.4812094505181843
2, 5, 1713533487.4478512, 2.4830033264941465
2, 5, 1713533487.4485126, 2.482550978526821
2, 5, 1713533487.4491737, 2.482960359404902
2, 5, 1713533487.4498332, 2.4809958086022177
2, 5, 1713533487.4504948, 2.4823850778211267
2, 5, 1713533487.4511552, 2.4826846539155825
2, 5, 1713533487.4518147, 2.483017648857228
2, 5, 1713533487.4524746, 2.4836132204553687
2, 5, 1713533487.4531379, 2.4817656356178506
2, 5, 1713533487.4537988, 2.482793265168951
2, 5, 1713533487.4544604, 2.482679879794555
2, 5, 1713533487.4551218, 2.482681073324812
2, 5, 1713533487.455781, 2.48008275795577
2, 5, 1713533487.4564414, 2.4825426238150237
2, 5, 1713533487.4571023, 2.482349271913423
2, 5, 1713533487.4577672, 2.47809433654795
2, 5, 1713533487.4584892, 2.4738680459086404
2, 5, 1713533487.459234, 2.474004108357915
2, 5, 1713533487.460016, 2.4745889381837443
2, 5, 1713533487.4606938, 2.4821988871010667
2, 5, 1713533487.461359, 2.4831190989290555
2, 5, 1713533487.4620292, 2.4809755185878526
2, 5, 1713533487.4626887, 2.4826536221289057
2, 5, 1713533487.46335, 2.481475607765449
2, 5, 1713533487.4640124, 2.481291804105903
2, 5, 1713533487.4646707, 2.483454480931215
2, 5, 1713533487.4653327, 2.4818097962373518
2, 5, 1713533487.465995, 2.4817548938455394
2, 5, 1713533487.4666529, 2.4817429585429713
2, 5, 1713533487.4673145, 2.482394626063181
2, 5, 1713533487.4679756, 2.480862133213457
2, 5, 1713533487.4686348, 2.4834150944327407
2, 5, 1713533487.469297, 2.4807057807498167
2, 5, 1713533487.4699614, 2.4815448325203433
2, 5, 1713533487.47062, 2.48356786630561
2, 5, 1713533487.4712803, 2.482192919449783
2, 5, 1713533487.471942, 2.4805792665425965
2, 5, 1713533487.4726014, 2.4821714359051605
2, 5, 1713533487.4732614, 2.483193097804977
2, 5, 1713533487.4739242, 2.4808418431990913
2, 5, 1713533487.4745834, 2.4822239512364597
2, 5, 1713533487.4752443, 2.480174659785543
2, 5, 1713533487.4759133, 2.4810984522043023
2, 5, 1713533487.4765716, 2.4838006047056855
2, 5, 1713533487.4772336, 2.4831023895054605
2, 5, 1713533487.4779153, 2.4808060372913876
2, 5, 1713533487.478574, 2.4816080896239536
2, 5, 1713533487.479235, 2.483263516090128
2, 5, 1713533487.4798985, 2.481420705373637
2, 5, 1713533487.4805567, 2.4830964218541767
2, 5, 1713533487.4812183, 2.4810399692217193
2, 5, 1713533487.4818957, 2.481347900027972
2, 5, 1713533487.482554, 2.483134614822394
2, 5, 1713533487.4832153, 2.4823719489883023
2, 5, 1713533487.4838881, 2.481128290460722
2, 5, 1713533487.4845471, 2.481327610013607
2, 5, 1713533487.4852073, 2.4829161987854005
2, 5, 1713533487.4858825, 2.4809981956627314
2, 5, 1713533487.4865413, 2.4830092941454307
2, 5, 1713533487.4872026, 2.4812762882125647
2, 5, 1713533487.487877, 2.48101729214684
2, 5, 1713533487.4885354, 2.4839163771405945
2, 5, 1713533487.4891968, 2.482907844073603
2, 5, 1713533487.489871, 2.4811485804750877
2, 5, 1713533487.4905305, 2.481960181049708
2, 5, 1713533487.4911904, 2.4826082679791477
2, 5, 1713533487.4918656, 2.481599734912156
2, 5, 1713533487.4925246, 2.483379288525037
2, 5, 1713533487.4931877, 2.4819339233840587
2, 5, 1713533487.4938602, 2.4807201031128985
2, 5, 1713533487.4945207, 2.4821606941328493
2, 5, 1713533487.4951813, 2.4825903650252954
2, 5, 1713533487.4958537, 2.481135451642263
2, 5, 1713533487.4965131, 2.4820043416692092
2, 5, 1713533487.4971738, 2.482831458137168
2, 5, 1713533487.4978492, 2.4806795230841674
2, 5, 1713533487.4985077, 2.482146371769768
2, 5, 1713533487.4991689, 2.4817477326639987
2, 5, 1713533487.4998431, 2.481290610575646
2, 5, 1713533487.500501, 2.4814935107193015
2, 5, 1713533487.501162, 2.482518753209888
2, 5, 1713533487.5018387, 2.4809241967868103
2, 5, 1713533487.5024981, 2.4825736556017004
2, 5, 1713533487.5031586, 2.4839808277744613
2, 5, 1713533487.503838, 2.4796888929710277
2, 5, 1713533487.5044963, 2.482848167560763
2, 5, 1713533487.5051575, 2.4821702423749037
2, 5, 1713533487.5058327, 2.4821833712077286
2, 5, 1713533487.5064912, 2.481518574854694
2, 5, 1713533487.507152, 2.4824924955442382
2, 5, 1713533487.507826, 2.481291804105903
2, 5, 1713533487.5084856, 2.4826739121432713
2, 5, 1713533487.5091462, 2.4828923281802644
2, 5, 1713533487.5098221, 2.480368011687144
2, 5, 1713533487.5104814, 2.4830558418254456
2, 5, 1713533487.5111434, 2.4819518263379106
2, 5, 1713533487.5118167, 2.4814398018577455
2, 5, 1713533487.5124755, 2.4824698184693594
2, 5, 1713533487.5131361, 2.483092841263406
2, 5, 1713533487.5138102, 2.480437236442038
2, 5, 1713533487.5160148, 2.4824626572878183
2, 5, 1713533487.5166736, 2.4830856800818655
2, 5, 1713533487.5173366, 2.482373142518559
2, 5, 1713533487.5179982, 2.482135629997457
2, 5, 1713533487.5186577, 2.4826023003278634
2, 5, 1713533487.5193186, 2.4834043526604295
2, 5, 1713533487.5199819, 2.4819983740179254
2, 5, 1713533487.5206404, 2.4831035830357173
2, 5, 1713533487.5213025, 2.4807714249139403
2, 5, 1713533487.521965, 2.4823695619277886
2, 5, 1713533487.522623, 2.4829281340879685
2, 5, 1713533487.5243218, 2.4744146827662523
2, 5, 1713533487.5269232, 2.469302792676401
2, 5, 1713533487.5276144, 2.47663106845312
2, 5, 1713533487.5282722, 2.476873355095249
2, 5, 1713533487.52893, 2.473456277970046
2, 5, 1713533487.5295904, 2.4743263615272495
2, 5, 1713533487.5302489, 2.4767540020695695
2, 5, 1713533487.530908, 2.474927900776674
2, 5, 1713533487.5315661, 2.4767229702828932
2, 5, 1713533487.5341012, 2.482305111293922
2, 5, 1713533487.5347574, 2.4820699858333333
2, 5, 1713533487.5354137, 2.4823755295790724
2, 5, 1713533487.5360687, 2.483077325370068
2, 5, 1713533487.5385578, 2.482017470502034
2, 5, 1713533487.539214, 2.4827407498376517
2, 5, 1713533487.5398724, 2.4821034046805233
2, 5, 1713533487.5405278, 2.4829878106008083
2, 5, 1713533487.5411835, 2.4823994001842085
2, 5, 1713533487.5418398, 2.4824722055298727
2, 5, 1713533487.5424955, 2.4827001698089206
2, 5, 1713533487.543151, 2.4826858474458393
2, 5, 1713533487.5438063, 2.479252060897041
2, 5, 1713533487.5444613, 2.4828768122869262
2, 5, 1713533487.545116, 2.483040325932107
2, 5, 1713533487.5457752, 2.4816319602290893
2, 5, 1713533487.5464334, 2.483686025801033
2, 5, 1713533487.5470924, 2.4812416758351175
2, 5, 1713533487.5477507, 2.4808108114124146
2, 5, 1713533487.5484097, 2.482233499478514
2, 5, 1713533487.5490687, 2.4841610508432375
2, 5, 1713533487.5497282, 2.4795611852335506
2, 5, 1713533487.5503874, 2.48309880891469
2, 5, 1713533487.551046, 2.483076131839811
2, 5, 1713533487.5517058, 2.48123332112332
2, 5, 1713533487.5523646, 2.482650041538135
2, 5, 1713533487.5530221, 2.4833279667239947
2, 5, 1713533487.5536804, 2.4825092049678337
2, 5, 1713533487.5543392, 2.4817525067850257
2, 5, 1713533487.5549972, 2.482337336610855
2, 5, 1713533487.5556734, 2.4724358096004866
2, 5, 1713533487.5581934, 2.4826154291606883
2, 5, 1713533487.5588586, 2.480659233069802
2, 5, 1713533487.5595179, 2.482604687388377
2, 5, 1713533487.5601754, 2.4823850778211267
2, 5, 1713533487.5608346, 2.4820138899112636
2, 5, 1713533487.5614934, 2.4831907107444633
2, 5, 1713533487.562152, 2.483626349288193
2, 5, 1713533487.5628104, 2.482667944491987
2, 5, 1713533487.5634694, 2.482090275847699
2, 5, 1713533487.564127, 2.4829269405577117
2, 5, 1713533487.5647857, 2.481302545878214
2, 5, 1713533487.5654454, 2.4831035830357173
2, 5, 1713533487.5661032, 2.483681251680006
2, 5, 1713533487.566763, 2.481778764450675
2, 5, 1713533487.5674202, 2.4825092049678337
2, 5, 1713533487.5680785, 2.4822370800692846
2, 5, 1713533487.5687363, 2.4828398128489657
2, 5, 1713533487.5693939, 2.4818575374476235
2, 5, 1713533487.5719492, 2.4789703877564375
2, 5, 1713533487.5742784, 2.4820675987728196
2, 5, 1713533487.574937, 2.482609461509404
2, 5, 1713533487.575596, 2.481477994825963
2, 5, 1713533487.5762546, 2.482750298079706
2, 5, 1713533487.5769129, 2.4818885692343002
2, 5, 1713533487.5775714, 2.4814051894802986
2, 5, 1713533487.5782304, 2.481751313254769
2, 5, 1713533487.5788887, 2.4826882345063526
2, 5, 1713533487.5795467, 2.4817775709204186
2, 5, 1713533487.5802052, 2.4825545591175917
2, 5, 1713533487.5808647, 2.4828123616530595
2, 5, 1713533487.5815227, 2.4795862493689436
2, 5, 1713533487.582181, 2.4831417760039347
2, 5, 1713533487.5828395, 2.4827825233966396
2, 5, 1713533487.5834985, 2.4816498631829416
2, 5, 1713533487.5841558, 2.4809074873632153
2, 5, 1713533487.584815, 2.4826953956878937
2, 5, 1713533487.5854728, 2.48126315937974
2, 5, 1713533487.5861325, 2.4806914583867354
2, 5, 1713533487.5886269, 2.480072016183459
2, 5, 1713533487.5907056, 2.4817107332260377
2, 5, 1713533487.5913649, 2.482239467129798
2, 5, 1713533487.5920234, 2.482099824089753
2, 5, 1713533487.5926814, 2.482994971782349
2, 5, 1713533487.5933404, 2.483080905960838
2, 5, 1713533487.5939991, 2.482582010313498
2, 5, 1713533487.5946572, 2.480432462321011
2, 5, 1713533487.5953157, 2.4825497849965648
2, 5, 1713533487.5959735, 2.4839784407139476
2, 5, 1713533487.5966337, 2.481617637866008
2, 5, 1713533487.5972917, 2.4823122724754625
2, 5, 1713533487.5979512, 2.4823540460344504
2, 5, 1713533487.59861, 2.4829866170705515
2, 5, 1713533487.5992682, 2.482302724233408
2, 5, 1713533487.599927, 2.4826894280366094
2, 5, 1713533487.600585, 2.4807022001590466
2, 5, 1713533487.601244, 2.4830964218541767
2, 5, 1713533487.6019025, 2.48393666715496
2, 5, 1713533487.6025615, 2.481739377952201
2, 5, 1713533487.6032233, 2.4771920276738135
2, 5, 1713533487.6071706, 2.4818420215542853
2, 5, 1713533487.607833, 2.483022422978255
2, 5, 1713533487.6084936, 2.482000761078439
2, 5, 1713533487.609152, 2.4828398128489657
2, 5, 1713533487.6098106, 2.481535284278289
2, 5, 1713533487.6104689, 2.4817716032691344
2, 5, 1713533487.6111271, 2.4823719489883023
2, 5, 1713533487.6117861, 2.482949617632591
2, 5, 1713533487.6124434, 2.482035373455886
2, 5, 1713533487.6131017, 2.4816677661367934
2, 5, 1713533487.6137605, 2.4826142356304315
2, 5, 1713533487.614419, 2.4818563439173666
2, 5, 1713533487.6150768, 2.4833291602542515
2, 5, 1713533487.615735, 2.481935116914315
2, 5, 1713533487.6163936, 2.481536477808546
2, 5, 1713533487.617051, 2.4822884018703264
2, 5, 1713533487.6177099, 2.482952004693104
2, 5, 1713533487.6183677, 2.4826130421001746
2, 5, 1713533487.6190255, 2.481250030546915
2, 5, 1713533487.6197245, 2.4768661939137084
2, 5, 1713533487.6238518, 2.4821821776774717
2, 5, 1713533487.6245112, 2.4823719489883023
2, 5, 1713533487.6251717, 2.483018842387485
2, 5, 1713533487.6258316, 2.48346760976404
2, 5, 1713533487.6264904, 2.481425479494664
2, 5, 1713533487.6271486, 2.482325401308287
2, 5, 1713533487.6278074, 2.4826583962499327
2, 5, 1713533487.6284654, 2.4830152617967145
2, 5, 1713533487.6291237, 2.4793582850898956
2, 5, 1713533487.6297827, 2.480057693820377
2, 5, 1713533487.6304374, 2.480357269914833
2, 5, 1713533487.6310947, 2.4800755967742294
2, 5, 1713533487.6317515, 2.481221385820752
2, 5, 1713533487.6324065, 2.479292640925772
2, 5, 1713533487.6330621, 2.4799180507803325
2, 5, 1713533487.6337202, 2.4693863397943763
2, 5, 1713533487.6360304, 2.4784177832475414
2, 5, 1713533487.6386116, 2.4766919384962165
2, 5, 1713533487.6406882, 2.4806091047990164
2, 5, 1713533487.641348, 2.480163918013232
2, 5, 1713533487.6420069, 2.480273722796857
2, 5, 1713533487.6426654, 2.4794108004211948
2, 5, 1713533487.6433234, 2.4799860820049697
2, 5, 1713533487.6439834, 2.480273722796857
2, 5, 1713533487.644642, 2.480525557681041
2, 5, 1713533487.6452994, 2.480157950361948
2, 5, 1713533487.645958, 2.479291447395515
