0, 5, 1713455752.0928414, 2.481889762764557
0, 5, 1713455752.093507, 2.482547397936051
0, 5, 1713455752.094176, 2.483290967286034
0, 5, 1713455752.094844, 2.483047487113648
0, 5, 1713455752.0955095, 2.483310063770143
0, 5, 1713455752.0961778, 2.482215596524662
0, 5, 1713455752.0968459, 2.4824137225472898
0, 5, 1713455752.097511, 2.4834019655999158
0, 5, 1713455752.0981805, 2.4829854235402946
0, 5, 1713455752.0988488, 2.482176210026188
0, 5, 1713455752.099515, 2.482337336610855
0, 5, 1713455752.100183, 2.4833064831793723
0, 5, 1713455752.1008513, 2.4833697402829826
0, 5, 1713455752.1015167, 2.482710911581232
0, 5, 1713455752.102186, 2.483066583597757
0, 5, 1713455752.10286, 2.4827288145350837
0, 5, 1713455752.1035824, 2.481500671900842
0, 5, 1713455752.1042516, 2.4827359757166243
0, 5, 1713455752.1049209, 2.4823421107318824
0, 5, 1713455752.1055937, 2.4817692162086207
0, 5, 1713455752.1062589, 2.4837922499938876
0, 5, 1713455752.106927, 2.4836323169394774
0, 5, 1713455752.1075952, 2.481530510157262
0, 5, 1713455752.1082602, 2.48359770456203
0, 5, 1713455752.1089277, 2.483321999072711
0, 5, 1713455752.1095967, 2.480584040663624
0, 5, 1713455752.1102622, 2.483011681205944
0, 5, 1713455752.11093, 2.483896087126229
0, 5, 1713455752.1115992, 2.4821714359051605
0, 5, 1713455752.112264, 2.4828863605289806
0, 5, 1713455752.1129315, 2.4814851560075035
0, 5, 1713455752.1136003, 2.481210644048441
0, 5, 1713455752.1142666, 2.483551156882015
0, 5, 1713455752.1149347, 2.482610655039661
0, 5, 1713455752.1156034, 2.4815555742926545
0, 5, 1713455752.1162694, 2.482669138022244
0, 5, 1713455752.1169863, 2.483313644360913
0, 5, 1713455752.117658, 2.4820723728938465
0, 5, 1713455752.1200745, 2.482465044348332
0, 5, 1713455752.120745, 2.482099824089753
0, 5, 1713455752.121411, 2.4828601028633313
0, 5, 1713455752.1220806, 2.4835463827609883
0, 5, 1713455752.122749, 2.4826082679791477
0, 5, 1713455752.1234148, 2.4824292384406283
0, 5, 1713455752.1241012, 2.474159267291298
0, 5, 1713455752.1248088, 2.4818467956753123
0, 5, 1713455752.1255143, 2.4809277773775804
0, 5, 1713455752.1261847, 2.483237258424478
0, 5, 1713455752.1268573, 2.4837075093456553
0, 5, 1713455752.1275277, 2.481727442649633
0, 5, 1713455752.1281946, 2.482935295269509
0, 5, 1713455752.1288638, 2.4832861931650068
0, 5, 1713455752.1295345, 2.481717894407579
0, 5, 1713455752.1302037, 2.482562913829389
0, 5, 1713455752.130872, 2.482000761078439
0, 5, 1713455752.1315417, 2.481133064581749
0, 5, 1713455752.1322079, 2.483175194851125
0, 5, 1713455752.132932, 2.4821022111502664
0, 5, 1713455752.133606, 2.481919601020977
0, 5, 1713455752.1342742, 2.483440158568133
0, 5, 1713455752.1349447, 2.483163259548557
0, 5, 1713455752.1356144, 2.4817560873757962
0, 5, 1713455752.1362834, 2.4825724620714436
0, 5, 1713455752.136956, 2.483528479807136
0, 5, 1713455752.1376247, 2.4833625791014415
0, 5, 1713455752.1382926, 2.483372127343496
0, 5, 1713455752.1389623, 2.4827526851402197
0, 5, 1713455752.1396315, 2.4822072418128647
0, 5, 1713455752.1402972, 2.4831728077906114
0, 5, 1713455752.1409667, 2.482720459823286
0, 5, 1713455752.141636, 2.4816200249265217
0, 5, 1713455752.142303, 2.4830725512490406
0, 5, 1713455752.1429722, 2.4828421999094794
0, 5, 1713455752.1436412, 2.4822263382969734
0, 5, 1713455752.1443071, 2.4824686249391026
0, 5, 1713455752.1449769, 2.4823934325329247
0, 5, 1713455752.145647, 2.483384062646064
0, 5, 1713455752.1463137, 2.4832539678480736
0, 5, 1713455752.146993, 2.4827013633391775
0, 5, 1713455752.1476634, 2.4819816645943305
0, 5, 1713455752.1483305, 2.4812810623335917
0, 5, 1713455752.149056, 2.4824328190313985
0, 5, 1713455752.1497288, 2.482321820717517
0, 5, 1713455752.1504037, 2.4820126963810067
0, 5, 1713455752.1510699, 2.4834580615219854
0, 5, 1713455752.1517384, 2.4816033155029262
0, 5, 1713455752.1524074, 2.4797652789074625
0, 5, 1713455752.1530733, 2.4829006828920623
0, 5, 1713455752.1537428, 2.4832993219978317
0, 5, 1713455752.1544116, 2.4821821776774717
0, 5, 1713455752.155078, 2.482667944491987
0, 5, 1713455752.1557474, 2.4803942693527934
0, 5, 1713455752.1564727, 2.479234157943189
0, 5, 1713455752.159158, 2.469749172992442
0, 5, 1713455752.159914, 2.4759042085267318
0, 5, 1713455752.1605978, 2.4809635832852845
0, 5, 1713455752.1627288, 2.4823349495503417
0, 5, 1713455752.1634107, 2.480711748401101
0, 5, 1713455752.1640792, 2.482706137460205
0, 5, 1713455752.1647494, 2.483157291897273
0, 5, 1713455752.1654208, 2.481942278095856
0, 5, 1713455752.166089, 2.4831584854275297
0, 5, 1713455752.1667585, 2.482494882604752
0, 5, 1713455752.167429, 2.481303739408471
0, 5, 1713455752.1680949, 2.4832826125742367
0, 5, 1713455752.168765, 2.479758117725922
0, 5, 1713455752.1694913, 2.472960962913476
0, 5, 1713455752.1701927, 2.482691815097123
0, 5, 1713455752.1708872, 2.481972116352276
0, 5, 1713455752.1715589, 2.48157586430702
0, 5, 1713455752.172265, 2.4751391556321267
0, 5, 1713455752.1729596, 2.4823743360488155
0, 5, 1713455752.1736362, 2.4820568570005084
0, 5, 1713455752.1743066, 2.481041162751976
0, 5, 1713455752.1750357, 2.48229078893084
0, 5, 1713455752.1757097, 2.4821368235277137
0, 5, 1713455752.17639, 2.481308513529498
0, 5, 1713455752.1770577, 2.4831871301536927
0, 5, 1713455752.1777296, 2.4805446541651497
0, 5, 1713455752.1784003, 2.4804479782143494
0, 5, 1713455752.181038, 2.47971037651565
0, 5, 1713455752.1831076, 2.4824578831667914
0, 5, 1713455752.1838262, 2.4824507219852507
0, 5, 1713455752.1845005, 2.4822072418128647
0, 5, 1713455752.1851692, 2.483018842387485
0, 5, 1713455752.185842, 2.48244714139448
0, 5, 1713455752.1865122, 2.4819255686722608
0, 5, 1713455752.1871812, 2.482854135212047
0, 5, 1713455752.1878612, 2.4736532104624174
0, 5, 1713455752.1885586, 2.4804981064851344
0, 5, 1713455752.1892388, 2.483379288525037
0, 5, 1713455752.189916, 2.484001117788827
0, 5, 1713455752.1905868, 2.482611848569918
0, 5, 1713455752.191254, 2.4824041743052354
0, 5, 1713455752.1919248, 2.4820413411071702
0, 5, 1713455752.1925948, 2.482309885414949
0, 5, 1713455752.193317, 2.4818575374476235
0, 5, 1713455752.1939914, 2.4828684575751288
0, 5, 1713455752.194682, 2.482577236192471
0, 5, 1713455752.1953704, 2.4785633939388703
0, 5, 1713455752.1996567, 2.481565122534709
0, 5, 1713455752.2003396, 2.4816546373039685
0, 5, 1713455752.2010124, 2.483326773193738
0, 5, 1713455752.2017324, 2.4810554851150575
0, 6, 1713455752.2040367, 2.4993463363004356
0, 6, 1713455752.20476, 2.4837588311466976
0, 6, 1713455752.2054267, 2.4841061484514246
0, 6, 1713455752.2060888, 2.4842350497191585
0, 6, 1713455752.2067502, 2.4828875540592374
0, 6, 1713455752.20741, 2.4827693945638147
0, 6, 1713455752.208068, 2.484094213148857
0, 6, 1713455752.2087278, 2.4843341127304726
0, 6, 1713455752.209388, 2.483182356032666
0, 6, 1713455752.210046, 2.4830451000531344
0, 6, 1713455752.210706, 2.482889941119751
0, 6, 1713455752.2113664, 2.4830618094767294
0, 6, 1713455752.2123637, 2.4805028806061618
0, 6, 1713455752.216452, 2.4827132986417455
0, 6, 1713455752.2171204, 2.483164453078814
0, 6, 1713455752.217786, 2.4821034046805233
0, 6, 1713455752.2184496, 2.4824996567257793
0, 6, 1713455752.2191098, 2.4828135551833164
0, 6, 1713455752.2197726, 2.483941441275987
0, 6, 1713455752.2204354, 2.4828994893618055
0, 6, 1713455752.2210956, 2.483670509907695
0, 6, 1713455752.2217598, 2.4833303537845084
0, 6, 1713455752.2224224, 2.4834103203117137
0, 6, 1713455752.2230842, 2.483436577977363
0, 6, 1713455752.2237482, 2.4833303537845084
0, 6, 1713455752.2244115, 2.482309885414949
0, 6, 1713455752.2250714, 2.482611848569918
0, 6, 1713455752.225735, 2.483882958293404
0, 6, 1713455752.226397, 2.483651413423586
0, 6, 1713455752.2270572, 2.4830140682664577
0, 6, 1713455752.2277207, 2.482524720861172
0, 6, 1713455752.2283835, 2.4818587309778803
0, 6, 1713455752.2310114, 2.472567097928734
0, 6, 1713455752.2317271, 2.4750735114680027
0, 6, 1713455752.2344348, 2.474060204279984
0, 6, 1713455752.235134, 2.480757102550859
0, 6, 1713455752.237462, 2.483860281218525
0, 6, 1713455752.2381217, 2.483308870239886
0, 6, 1713455752.238781, 2.4825259143914287
0, 6, 1713455752.2394385, 2.483111937747515
0, 6, 1713455752.240096, 2.484472562240261
0, 6, 1713455752.2407532, 2.4840369236965305
0, 6, 1713455752.2414105, 2.483080905960838
0, 6, 1713455752.2420685, 2.4825963326765796
0, 6, 1713455752.2427254, 2.4835081897927704
0, 6, 1713455752.2433825, 2.4835857692594625
0, 6, 1713455752.2440388, 2.4840309560452467
0, 6, 1713455752.2446957, 2.4839211512616215
0, 6, 1713455752.2453556, 2.480740393127264
0, 6, 1713455752.249599, 2.4832074201680583
0, 6, 1713455752.2502596, 2.4830331647505663
0, 6, 1713455752.2509205, 2.4841180837539927
0, 6, 1713455752.2515821, 2.4831883236839496
0, 6, 1713455752.2522418, 2.4820580505307652
0, 6, 1713455752.252902, 2.483397191478889
0, 6, 1713455752.2535625, 2.483791056463631
0, 6, 1713455752.2542224, 2.4832575484388437
0, 6, 1713455752.2548826, 2.4835881563199758
0, 6, 1713455752.2555418, 2.4833112573003997
0, 6, 1713455752.2562015, 2.482308691884692
0, 6, 1713455752.2568612, 2.4839211512616215
0, 6, 1713455752.2575207, 2.483478351536351
0, 6, 1713455752.2581823, 2.481739377952201
0, 6, 1713455752.2588422, 2.4832456131362757
0, 6, 1713455752.259502, 2.4819971804876686
0, 6, 1713455752.2601624, 2.4833399020265627
0, 6, 1713455752.2608218, 2.4837075093456553
0, 6, 1713455752.2614815, 2.4829579723443884
0, 6, 1713455752.2621422, 2.4824161096078035
0, 6, 1713455752.262802, 2.483592930441003
0, 6, 1713455752.2634616, 2.4841347931775877
0, 6, 1713455752.2641213, 2.482275273037502
0, 6, 1713455752.2647808, 2.4830606159464725
0, 6, 1713455752.2654405, 2.483237258424478
0, 6, 1713455752.266101, 2.4825748491319573
0, 6, 1713455752.26676, 2.4845382064043844
0, 6, 1713455752.26742, 2.483194291335234
0, 6, 1713455752.2680798, 2.481954213398424
0, 6, 1713455752.26874, 2.4836609616656404
0, 6, 1713455752.2693994, 2.4834031591301726
0, 6, 1713455752.270059, 2.4823182401267463
0, 6, 1713455752.2707188, 2.4833625791014415
0, 6, 1713455752.2713797, 2.483368546752726
0, 6, 1713455752.2720394, 2.482778942805869
0, 6, 1713455752.2726994, 2.4839486024575277
0, 6, 1713455752.2733586, 2.483808959417483
0, 6, 1713455752.2740185, 2.48114022576329
0, 6, 1713455752.274679, 2.4825712685411867
0, 6, 1713455752.2753382, 2.483982021304718
0, 6, 1713455752.2759984, 2.4831728077906114
0, 6, 1713455752.276658, 2.4845143357992487
0, 6, 1713455752.277317, 2.4825855909042684
0, 6, 1713455752.2779791, 2.4814684465839085
0, 6, 1713455752.2786384, 2.483860281218525
0, 6, 1713455752.279298, 2.483838797673903
0, 6, 1713455752.2799578, 2.48309522832392
0, 6, 1713455752.280617, 2.483122679519826
0, 6, 1713455752.2812784, 2.4827717816243284
0, 6, 1713455752.2819393, 2.482355239564707
0, 6, 1713455752.282599, 2.4836907999220603
0, 6, 1713455752.2832587, 2.483786282342604
0, 6, 1713455752.2839186, 2.481942278095856
0, 6, 1713455752.284578, 2.483290967286034
0, 6, 1713455752.2852376, 2.483442545628647
0, 6, 1713455752.2858973, 2.482233499478514
0, 6, 1713455752.286557, 2.4838232817805643
0, 6, 1713455752.2872164, 2.4831000024449468
0, 6, 1713455752.2878778, 2.4820950499687258
0, 6, 1713455752.2885382, 2.483652606953843
0, 6, 1713455752.2892373, 2.4736532104624174
0, 6, 1713455752.2899222, 2.4809958086022177
0, 6, 1713455752.290585, 2.483744508783616
0, 6, 1713455752.2912452, 2.4839808277744613
0, 6, 1713455752.2919056, 2.4824220772590877
0, 6, 1713455752.2925663, 2.4825688814806735
0, 6, 1713455752.293226, 2.483267096680898
0, 6, 1713455752.2938862, 2.482517559679631
0, 6, 1713455752.2945468, 2.4842075985232523
0, 6, 1713455752.2952063, 2.4832026460470313
0, 6, 1713455752.2958663, 2.4817143138168083
0, 6, 1713455752.2965267, 2.481972116352276
0, 6, 1713455752.2971861, 2.48356428571484
0, 6, 1713455752.2978463, 2.48309522832392
0, 6, 1713455752.298506, 2.48365738107487
0, 6, 1713455752.2991657, 2.482765813973044
0, 6, 1713455752.2998981, 2.4644260280471375
0, 6, 1713455752.3006601, 2.4693421791748746
0, 6, 1713455752.301411, 2.4735183415433992
0, 6, 1713455752.3040478, 2.483018842387485
0, 6, 1713455752.3047097, 2.4829293276182254
0, 6, 1713455752.3053675, 2.4833231926029673
0, 6, 1713455752.3060536, 2.474781096555088
0, 6, 1713455752.3068051, 2.47321279779766
0, 6, 1713455752.3074958, 2.474048268977416
0, 6, 1713455752.3082042, 2.474462423976524
0, 6, 1713455752.308907, 2.474066171931268
0, 6, 1713455752.309611, 2.475257315127549
0, 6, 1713455752.3103228, 2.475756210774889
0, 6, 1713455752.3110437, 2.478327074948025
0, 6, 1713455752.3117206, 2.484011859561138
0, 6, 1713455752.3143952, 2.46348671973504
0, 6, 1713455752.3167527, 2.471951236316228
0, 6, 1713455752.3174524, 2.4734586650305594
0, 6, 1713455752.3181648, 2.475844532013892
0, 6, 1713455752.3192594, 2.4701120061905075
0, 6, 1713455752.3200767, 2.480699813098533
0, 6, 1713455752.3207462, 2.4831704207300977
0, 6, 1713455752.3214111, 2.483583382198949
0, 6, 1713455752.3220785, 2.4824674314088457
0, 6, 1713455752.322741, 2.483336321435792
0, 6, 1713455752.3234026, 2.4827300080653405
0, 6, 1713455752.324065, 2.482081921135901
0, 6, 1713455752.3247254, 2.483484319187635
0, 6, 1713455752.3253896, 2.4831190989290555
0, 6, 1713455752.3260555, 2.480989840950934
0, 6, 1713455752.3267143, 2.48372063817848
0, 6, 1713455752.3273764, 2.483628736348707
0, 6, 1713455752.328039, 2.4824519155155076
0, 6, 1713455752.3287024, 2.4760343033247225
0, 6, 1713455752.3330336, 2.480932551498608
0, 6, 1713455752.3337266, 2.4813634159213107
0, 6, 1713455752.3343968, 2.4822370800692846
0, 6, 1713455752.3350632, 2.4814230924341505
0, 6, 1713455752.3357232, 2.4832169684101126
0, 6, 1713455752.3363838, 2.4838578941580116
0, 6, 1713455752.3370452, 2.4822311124180003
0, 6, 1713455752.3377192, 2.483041519462364
0, 6, 1713455752.338434, 2.4834902868389186
0, 6, 1713455752.3390985, 2.4825306885124556
0, 6, 1713455752.3397593, 2.4829913911915784
0, 6, 1713455752.3404315, 2.4829722947074697
0, 6, 1713455752.3410933, 2.4827300080653405
0, 6, 1713455752.341754, 2.4821606941328493
0, 6, 1713455752.3424242, 2.4833601920409283
0, 6, 1713455752.3430855, 2.4822872083400696
0, 6, 1713455752.3437443, 2.4834329973865925
0, 6, 1713455752.344417, 2.4838769906421203
0, 6, 1713455752.345079, 2.4822549830231364
0, 6, 1713455752.34768, 2.4793117374098808
0, 6, 1713455752.3516428, 2.4829508111628478
0, 6, 1713455752.3523195, 2.481958987519451
0, 6, 1713455752.3529866, 2.4809958086022177
0, 6, 1713455752.3536468, 2.48397008600215
0, 6, 1713455752.3543098, 2.483958150699582
0, 6, 1713455752.3549743, 2.4824626572878183
0, 6, 1713455752.3556345, 2.482826684016141
0, 6, 1713455752.3562958, 2.4820616311215353
0, 6, 1713455752.356958, 2.4813347711951477
0, 6, 1713455752.3576174, 2.4848389760290965
0, 6, 1713455752.3582804, 2.4841479220104126
0, 6, 1713455752.3589432, 2.4818288927214605
0, 6, 1713455752.3596034, 2.4828744252264126
0, 6, 1713455752.3602653, 2.483017648857228
0, 6, 1713455752.3609273, 2.4825044308468063
0, 6, 1713455752.3615863, 2.48287919934744
0, 6, 1713455752.3622692, 2.4796554741238377
0, 6, 1713455752.3664327, 2.4817763773901618
0, 6, 1713455752.3671086, 2.482268111855961
0, 6, 1713455752.3677747, 2.4839354736247032
0, 6, 1713455752.368438, 2.4837194446482234
0, 6, 1713455752.3690999, 2.4822657247954476
0, 6, 1713455752.369762, 2.4830964218541767
0, 6, 1713455752.3704228, 2.4835595115938127
0, 6, 1713455752.3710835, 2.4837015416943715
0, 6, 1713455752.3717437, 2.48372063817848
0, 6, 1713455752.3724046, 2.4830009394336328
0, 6, 1713455752.3730657, 2.482669138022244
0, 6, 1713455752.3737266, 2.482274079507245
0, 6, 1713455752.3743877, 2.48365738107487
0, 6, 1713455752.3750484, 2.483092841263406
0, 6, 1713455752.3757086, 2.483394804418375
0, 6, 1713455752.37637, 2.4835559310030426
0, 6, 1713455752.3772244, 2.4761166569124415
0, 6, 1713455752.3779004, 2.482024631683575
0, 6, 1713455752.3785667, 2.4775858926585554
0, 6, 1713455752.3829181, 2.48051481590873
0, 6, 1713455752.3835933, 2.483493867429689
0, 6, 1713455752.3842547, 2.4833589985106714
0, 6, 1713455752.3849168, 2.4812404823048606
0, 6, 1713455752.3855782, 2.483290967286034
0, 6, 1713455752.3862398, 2.483448513279931
0, 6, 1713455752.3869019, 2.4827419433679085
0, 6, 1713455752.387563, 2.4840070854401106
0, 6, 1713455752.3882234, 2.4826715250827576
0, 6, 1713455752.3888845, 2.4815496066413707
0, 6, 1713455752.3895447, 2.4835260927466227
0, 6, 1713455752.390207, 2.483977247183691
0, 6, 1713455752.390868, 2.4816999914537266
0, 6, 1713455752.3915284, 2.482541430284767
0, 6, 1713455752.3921895, 2.4831011959752036
0, 6, 1713455752.3928504, 2.482250208902109
0, 6, 1713455752.3935106, 2.4846301082341578
0, 6, 1713455752.3941724, 2.4833733208737527
0, 6, 1713455752.3948333, 2.4809074873632153
0, 6, 1713455752.3955014, 2.480036210275755
0, 6, 1713455752.399559, 2.481297771757187
0, 6, 1713455752.4002342, 2.4828016198807483
0, 6, 1713455752.400896, 2.48309880891469
0, 6, 1713455752.4015577, 2.4837934435241444
0, 6, 1713455752.4022198, 2.4829436499813067
0, 6, 1713455752.402881, 2.482392239002668
0, 6, 1713455752.4035416, 2.483107163626488
0, 6, 1713455752.404202, 2.4838805712328904
0, 6, 1713455752.4048626, 2.4832408390152487
0, 6, 1713455752.4055243, 2.4826727186130144
0, 6, 1713455752.4061847, 2.4828684575751288
0, 6, 1713455752.4068449, 2.482331368959571
0, 6, 1713455752.407505, 2.4836191881066525
0, 6, 1713455752.4081657, 2.483882958293404
0, 6, 1713455752.4088268, 2.482305111293922
0, 6, 1713455752.4094894, 2.4825605267688755
0, 6, 1713455752.4101715, 2.483384062646064
0, 6, 1713455752.4108336, 2.4825736556017004
0, 6, 1713455752.4114938, 2.4827693945638147
0, 6, 1713455752.412285, 2.477664665655504
0, 6, 1713455752.4164035, 2.4807487478390615
0, 6, 1713455752.4170718, 2.4833017090583454
0, 6, 1713455752.4177346, 2.4815663160649657
0, 6, 1713455752.4183958, 2.483296934937318
0, 6, 1713455752.4190571, 2.482669138022244
0, 6, 1713455752.4197187, 2.4820413411071702
0, 6, 1713455752.4203794, 2.4841180837539927
0, 6, 1713455752.4210396, 2.483911603019567
0, 6, 1713455752.4217122, 2.48101371155607
0, 6, 1713455752.422373, 2.4830260035690257
0, 6, 1713455752.4230344, 2.4835177380348252
0, 6, 1713455752.423698, 2.4826953956878937
0, 6, 1713455752.4243584, 2.4835774145476646
0, 6, 1713455752.4250183, 2.482250208902109
0, 6, 1713455752.4256797, 2.4809755185878526
0, 6, 1713455752.4263544, 2.483621575167166
0, 6, 1713455752.4270158, 2.483361385571185
0, 6, 1713455752.4276767, 2.4818861821737865
0, 6, 1713455752.4283726, 2.4796853123802576
0, 6, 1713455752.430971, 2.4804121723066452
0, 6, 1713455752.4330668, 2.482855328742304
0, 6, 1713455752.4337318, 2.4819410845655994
0, 6, 1713455752.4343934, 2.4828636834541014
0, 6, 1713455752.4350548, 2.4833864497065776
0, 6, 1713455752.435716, 2.4822370800692846
0, 6, 1713455752.4363768, 2.483998730728313
0, 6, 1713455752.4370382, 2.483292160816291
0, 6, 1713455752.4377167, 2.481847989205569
0, 6, 1713455752.4383786, 2.482232305948257
0, 6, 1713455752.4390397, 2.482186951798499
0, 6, 1713455752.4397001, 2.4819148268999496
0, 6, 1713455752.4403627, 2.4838197011897942
0, 6, 1713455752.4410238, 2.4834329973865925
0, 6, 1713455752.4416957, 2.4816725402578204
0, 6, 1713455752.442358, 2.4818276991912036
0, 6, 1713455752.4430187, 2.4825999132673497
0, 6, 1713455752.4436796, 2.482778942805869
0, 6, 1713455752.4443958, 2.472439390191257
0, 6, 1713455752.4451065, 2.4808871973488498
0, 6, 1713455752.4476266, 2.472083718174732
0, 6, 1713455752.4498184, 2.479850019555695
0, 6, 1713455752.450493, 2.481159322247399
0, 6, 1713455752.451154, 2.4829722947074697
0, 6, 1713455752.4518137, 2.4825020437862926
0, 6, 1713455752.4524739, 2.4813753512238788
0, 6, 1713455752.4531314, 2.4826607833104464
0, 6, 1713455752.4537933, 2.4816820884998747
0, 6, 1713455752.4544528, 2.4819840516548437
0, 6, 1713455752.4551103, 2.482913811724887
0, 6, 1713455752.4557686, 2.482948424102334
0, 6, 1713455752.4564264, 2.4810817427807073
0, 6, 1713455752.4570844, 2.483105970096231
0, 6, 1713455752.4577434, 2.4815567678229113
0, 6, 1713455752.4584022, 2.481964955170735
0, 6, 1713455752.4590604, 2.482595139146323
0, 6, 1713455752.4597187, 2.4820270187440885
0, 6, 1713455752.4609835, 2.469591626998545
0, 6, 1713455752.4617531, 2.4773018324574383
0, 6, 1713455752.4644012, 2.478709004630199
0, 6, 1713455752.466441, 2.4817429585429713
0, 6, 1713455752.4671042, 2.4833124508306565
0, 6, 1713455752.4678185, 2.482616622690945
0, 6, 1713455752.4684823, 2.482493689074495
0, 6, 1713455752.469142, 2.4830964218541767
0, 6, 1713455752.4698148, 2.480157950361948
0, 6, 1713455752.4704788, 2.481371770633108
0, 6, 1713455752.4711397, 2.483199065456261
0, 6, 1713455752.471804, 2.4835726404266376
0, 6, 1713455752.4724672, 2.482348078383166
0, 6, 1713455752.4731271, 2.4826560091894194
0, 6, 1713455752.473794, 2.48117006401971
0, 6, 1713455752.4744568, 2.482296756582124
0, 6, 1713455752.4751167, 2.483691993452317
0, 6, 1713455752.4757862, 2.48014243446861
0, 6, 1713455752.4764996, 2.4728666740231895
0, 6, 1713455752.4771965, 2.4825975262068365
0, 6, 1713455752.477873, 2.480656846009288
0, 6, 1713455752.47902, 2.4780465953376782
0, 6, 1713455752.4830964, 2.483268290211155
0, 6, 1713455752.4837623, 2.483714670527196
0, 6, 1713455752.484428, 2.4819530198681674
0, 6, 1713455752.4850926, 2.4822728859769883
0, 6, 1713455752.4857552, 2.4822358865390277
0, 6, 1713455752.4864166, 2.482325401308287
0, 6, 1713455752.487078, 2.482937682330023
0, 6, 1713455752.487739, 2.482983036479781
0, 6, 1713455752.4884005, 2.481867085689678
0, 6, 1713455752.4890614, 2.4829997459033764
0, 6, 1713455752.4897254, 2.4832766449229524
0, 6, 1713455752.490387, 2.4822836277492994
0, 6, 1713455752.4910479, 2.4824101419565197
0, 6, 1713455752.49171, 2.482152339421052
0, 6, 1713455752.4926507, 2.47700703048401
0, 6, 1713455752.4933448, 2.4819446651563695
0, 6, 1713455752.494013, 2.482018664032291
0, 6, 1713455752.4946756, 2.482151145890795
0, 6, 1713455752.4953449, 2.4799204378408457
0, 6, 1713455752.4995582, 2.4824865278929544
0, 6, 1713455752.5002267, 2.4820091157902366
0, 6, 1713455752.5008914, 2.482793265168951
0, 6, 1713455752.5015538, 2.4824423672734532
0, 6, 1713455752.5022163, 2.4815663160649657
0, 6, 1713455752.5028784, 2.48328499963475
0, 6, 1713455752.50354, 2.482703750399691
0, 6, 1713455752.5042017, 2.481715507347065
0, 6, 1713455752.5048635, 2.4826870409760957
0, 6, 1713455752.5055246, 2.4834162879629975
0, 6, 1713455752.5061872, 2.4822358865390277
0, 6, 1713455752.5068483, 2.4826846539155825
0, 6, 1713455752.50751, 2.4815854125490744
0, 6, 1713455752.508606, 2.477229027111774
0, 6, 1713455752.5092943, 2.4813574482700265
0, 6, 1713455752.5099614, 2.4823970131236948
0, 6, 1713455752.510624, 2.4833303537845084
0, 6, 1713455752.5112867, 2.4821248882251457
0, 6, 1713455752.5119503, 2.476643003755688
0, 6, 1713455752.51624, 2.4805339123928385
0, 6, 1713455752.5169103, 2.4823122724754625
0, 6, 1713455752.517573, 2.4827729751545853
0, 6, 1713455752.5182352, 2.4823158530662326
0, 6, 1713455752.5188966, 2.4832742578624387
0, 6, 1713455752.519558, 2.482708524520718
0, 6, 1713455752.5202222, 2.4821308558764295
0, 6, 1713455752.520884, 2.4823182401267463
0, 6, 1713455752.5215452, 2.481807409176838
0, 6, 1713455752.5222075, 2.4819339233840587
0, 6, 1713455752.522869, 2.4836585746051267
0, 6, 1713455752.5235298, 2.483634703999991
0, 6, 1713455752.5246115, 2.4763195570560965
0, 6, 1713455752.5252984, 2.483208613698315
0, 6, 1713455752.525965, 2.4835845757292057
0, 6, 1713455752.5266268, 2.4829758752982403
0, 6, 1713455752.5272892, 2.4824686249391026
0, 6, 1713455752.527951, 2.482559333238619
0, 6, 1713455752.5286305, 2.47995624374855
0, 6, 1713455752.5328968, 2.482774168684842
0, 6, 1713455752.5335639, 2.48266317037096
0, 6, 1713455752.5342264, 2.482639299765824
0, 6, 1713455752.5348878, 2.4836430587117886
0, 6, 1713455752.5355496, 2.4825569461781054
0, 6, 1713455752.536211, 2.481541251929573
0, 6, 1713455752.5368724, 2.4823277883688006
0, 6, 1713455752.5375342, 2.483215774879856
0, 6, 1713455752.5381966, 2.4837337670113047
0, 6, 1713455752.538858, 2.4830785189003244
0, 6, 1713455752.5395198, 2.4821260817554025
0, 6, 1713455752.540648, 2.476699099677757
0, 6, 1713455752.5413373, 2.482508011437577
0, 6, 1713455752.5420017, 2.4812989652874435
0, 6, 1713455752.542664, 2.4836907999220603
0, 6, 1713455752.5433254, 2.482681073324812
0, 6, 1713455752.5439873, 2.480686684265708
0, 6, 1713455752.5446491, 2.482854135212047
0, 6, 1713455752.5453138, 2.4760116262498433
0, 6, 1713455752.5495706, 2.4822704989164746
0, 6, 1713455752.5502403, 2.481733410300917
0, 6, 1713455752.5509021, 2.48107696865968
0, 6, 1713455752.5515637, 2.4833231926029673
0, 6, 1713455752.5522256, 2.4833005155280885
0, 6, 1713455752.5528872, 2.481877827461989
0, 6, 1713455752.5535514, 2.4817131202865514
0, 6, 1713455752.5542135, 2.4821857582682423
0, 6, 1713455752.554875, 2.482395819593438
0, 6, 1713455752.5555356, 2.4826452674171082
0, 6, 1713455752.55661, 2.4762360099381207
0, 6, 1713455752.5572977, 2.483680058149749
0, 6, 1713455752.5579607, 2.4823182401267463
0, 6, 1713455752.5586236, 2.4833160314214267
0, 6, 1713455752.559285, 2.482337336610855
0, 6, 1713455752.5599468, 2.4808776491067954
0, 6, 1713455752.5606089, 2.482745523958679
0, 6, 1713455752.5612705, 2.4821559200118224
0, 6, 1713455752.5619352, 2.4818408280240285
0, 6, 1713455752.5679703, 2.480541073574379
0, 6, 1713455752.5686393, 2.482894715240778
0, 6, 1713455752.5693016, 2.48328141904398
