3, 4, 1713536186.8739445, 0.03266959663624503
3, 4, 1713536186.8754332, 0.03274836963319348
3, 4, 1713536186.876922, 0.032703612248563683
3, 4, 1713536186.8784108, 0.03251801829363211
3, 4, 1713536186.879899, 0.03260693629776331
3, 4, 1713536186.8813875, 0.032655871038291893
3, 4, 1713536186.8828757, 0.03246609972746154
3, 4, 1713536186.8843682, 0.0323652464207624
3, 4, 1713536186.8858557, 0.03247385767413071
3, 4, 1713536186.8873441, 0.03227752194688799
3, 4, 1713536186.888833, 0.03228229606791517
3, 4, 1713536186.8903215, 0.03231034402894984
3, 4, 1713536186.8918095, 0.03232347286177458
3, 4, 1713536186.8932984, 0.03209968593862558
3, 4, 1713536186.894787, 0.03201315499500797
3, 4, 1713536186.8962758, 0.0319630267242226
3, 4, 1713536186.8977644, 0.0319164790442076
3, 4, 1713536186.899253, 0.031867544303679024
3, 4, 1713536186.9007413, 0.031783400420574995
3, 4, 1713536186.9022305, 0.031813238676994864
3, 4, 1713536186.903719, 0.03167777299284867
3, 4, 1713536186.905208, 0.03174401392210077
3, 4, 1713536186.906696, 0.031723723907735264
3, 4, 1713536186.9081855, 0.03154171054357408
3, 4, 1713536186.9096737, 0.031451599009186086
3, 4, 1713536186.9111629, 0.03134179422556097
3, 4, 1713536186.9126508, 0.03132747186247944
3, 4, 1713536186.9141397, 0.03142951869943538
3, 4, 1713536186.9156253, 0.03125526328194336
3, 4, 1713536186.9171114, 0.03118902235269126
3, 4, 1713536186.918608, 0.03113650702139229
3, 4, 1713536186.9200974, 0.031104281704458836
3, 4, 1713536186.9215868, 0.030996267216218922
3, 4, 1713536186.923077, 0.03101894429109802
3, 4, 1713536186.9245658, 0.030833947101294848
3, 4, 1713536186.9260545, 0.03067699787252635
3, 4, 1713536186.9275434, 0.030749206453062426
3, 4, 1713536186.9290316, 0.030810076496158953
3, 4, 1713536186.9305203, 0.030570773679671624
3, 4, 1713536186.93201, 0.03066983669098558
3, 4, 1713536186.9334986, 0.030602402231476682
3, 4, 1713536186.9349868, 0.0305540642560765
3, 4, 1713536186.9364758, 0.03051169393196029
3, 4, 1713536186.9379644, 0.030421582397572294
3, 4, 1713536186.9394524, 0.03049856509913555
3, 4, 1713536186.9409418, 0.03035116411242141
3, 4, 1713536186.9424303, 0.03022106931443079
3, 4, 1713536186.9439187, 0.030262842873418603
3, 4, 1713536186.9454083, 0.030188843997497335
3, 4, 1713536186.9468968, 0.029944170294854428
3, 4, 1713536186.948385, 0.03016974751338862
3, 4, 1713536186.9498749, 0.02992388028048892
3, 4, 1713536186.9513626, 0.029866590828162776
3, 4, 1713536186.9528518, 0.030018169170775696
3, 4, 1713536186.9543405, 0.029866590828162776
3, 4, 1713536186.9558284, 0.02979139842198471
3, 4, 1713536186.9573164, 0.029723367197347417
3, 4, 1713536186.958807, 0.02966249715425089
3, 4, 1713536186.9602954, 0.02964936832142615
3, 4, 1713536186.9617846, 0.029531208826003477
3, 4, 1713536186.963272, 0.029531208826003477
3, 4, 1713536186.9647605, 0.029510918811637966
3, 4, 1713536186.9662485, 0.02944527464751426
3, 4, 1713536186.967739, 0.029364114590052226
3, 4, 1713536186.969227, 0.029337260159274344
3, 4, 1713536186.970716, 0.029173746514093477
3, 4, 1713536186.9722054, 0.0291904559376886
3, 4, 1713536186.9736946, 0.02915345649972797
3, 4, 1713536186.9751828, 0.029099747638172208
3, 4, 1713536186.9766717, 0.029028732587892927
3, 4, 1713536186.9781604, 0.028865815707840456
3, 4, 1713536186.979648, 0.028939814583761724
3, 4, 1713536186.9811661, 0.028955927242228452
3, 4, 1713536186.9827335, 0.028835977451420587
3, 4, 1713536186.9843087, 0.028780478294479637
3, 4, 1713536186.9866843, 0.028756010924215345
3, 4, 1713536186.9882154, 0.028629496716995113
3, 4, 1713536186.9897394, 0.028648593201103828
3, 4, 1713536186.9912455, 0.028573400794925763
3, 4, 1713536186.9927437, 0.028650383496489018
3, 4, 1713536186.9942403, 0.0284540477692463
3, 4, 1713536186.9957397, 0.028424806277954826
3, 4, 1713536186.9972367, 0.028242196148665244
3, 4, 1713536186.9987316, 0.02831500149432972
3, 4, 1713536187.0002267, 0.028243986444050437
3, 4, 1713536187.001722, 0.02819385817326506
3, 4, 1713536187.0032172, 0.028132391365040137
3, 4, 1713536187.00471, 0.028217132013272556
3, 4, 1713536187.006206, 0.028208777301474995
3, 4, 1713536187.0076993, 0.028031538058340986
3, 4, 1713536187.009194, 0.02795694241729132
3, 4, 1713536187.0106893, 0.027952168296264145
3, 4, 1713536187.0121849, 0.027864443822389735
3, 4, 1713536187.0136793, 0.027801186718779618
3, 4, 1713536187.015174, 0.027727784607986746
3, 4, 1713536187.0166671, 0.027700930177208868
3, 4, 1713536187.018163, 0.02769138193515451
3, 4, 1713536187.019656, 0.027588141567941774
3, 4, 1713536187.0211518, 0.02761977011974683
3, 4, 1713536187.022645, 0.02750757827560813
3, 4, 1713536187.0241392, 0.02740911202942257
3, 4, 1713536187.025633, 0.027364951409921172
3, 4, 1713536187.0271273, 0.0274025476130102
3, 4, 1713536187.028621, 0.02719069599242915
3, 4, 1713536187.0301154, 0.027200244234483507
3, 4, 1713536187.0316086, 0.027247388679626897
3, 4, 1713536187.0331054, 0.02719487334832793
3, 4, 1713536187.0345984, 0.027116697116507882
3, 4, 1713536187.0361207, 0.027066568845722505
3, 4, 1713536187.0376642, 0.027027182347248283
3, 4, 1713536187.0392034, 0.02687142664873658
3, 4, 1713536187.0407662, 0.026866652527709402
3, 4, 1713536187.0423293, 0.026894700488744074
3, 4, 1713536187.04388, 0.026885749011818116
3, 4, 1713536187.0454755, 0.0267103000640693
3, 4, 1713536187.047028, 0.026588559977876246
3, 4, 1713536187.0485928, 0.02680160512871409
3, 4, 1713536187.0501494, 0.02667270386098027
3, 4, 1713536187.0517182, 0.026403562788073074
3, 4, 1713536187.0532484, 0.026512174041441388
3, 4, 1713536187.0547712, 0.02645965871014242
3, 4, 1713536187.05632, 0.02642683662808057
3, 4, 1713536187.0579083, 0.02636775688036923
3, 4, 1713536187.0595307, 0.026340902449591353
3, 4, 1713536187.0611646, 0.026378498652680386
3, 4, 1713536187.0628066, 0.026223936484425475
3, 4, 1713536187.0648654, 0.026161276145943758
3, 4, 1713536187.0664778, 0.02616246967620055
3, 4, 1713536187.0680218, 0.02602163310589878
3, 4, 1713536187.0695183, 0.025987020728451736
3, 4, 1713536187.0710108, 0.026009697803330834
3, 4, 1713536187.072503, 0.025920183034071235
3, 4, 1713536187.0739965, 0.025840216506865993
3, 4, 1713536187.0755007, 0.025799636478134977
3, 4, 1713536187.0770338, 0.025917795973557648
3, 4, 1713536187.078644, 0.025752492032991587
3, 4, 1713536187.0803142, 0.025589575152939116
3, 5, 1713536187.0842876, 0.07721990376649086
3, 5, 1713536187.0858057, 0.07708801867311506
3, 5, 1713536187.0873065, 0.07691794061152182
3, 5, 1713536187.088801, 0.07669355692324442
3, 5, 1713536187.0902956, 0.07657122007192298
3, 5, 1713536187.0917883, 0.07664581571297263
3, 5, 1713536187.0933042, 0.07649125354471772
3, 5, 1713536187.0948074, 0.07622569306258092
3, 5, 1713536187.0964272, 0.07617079067076836
3, 5, 1713536187.0979743, 0.0759380522706934
3, 5, 1713536187.0994744, 0.07577334509525574
3, 5, 1713536187.1009681, 0.07563728264598116
3, 5, 1713536187.1024632, 0.07572262005934197
3, 5, 1713536187.1039565, 0.07542781808591369
3, 5, 1713536187.1055148, 0.07514017729402618
3, 5, 1713536187.1070924, 0.07523804677508333
3, 5, 1713536187.108805, 0.07498561512577127
3, 5, 1713536187.1104927, 0.07489550359138326
3, 5, 1713536187.1121178, 0.07470334522003932
3, 5, 1713536187.1138377, 0.074597717792313
3, 5, 1713536187.1180174, 0.07409345125881726
3, 5, 1713536187.1215584, 0.07383743901873481
3, 5, 1713536187.1238532, 0.07365482888944522
3, 5, 1713536187.1254563, 0.07370853775100099
3, 5, 1713536187.1270316, 0.07349071847913596
3, 5, 1713536187.1286173, 0.07331347923600195
3, 5, 1713536187.1301942, 0.07311117585747526
3, 5, 1713536187.13357, 0.07287485686662991
3, 5, 1713536187.1369154, 0.07253768456908542
3, 5, 1713536187.1402733, 0.07239565446852686
3, 5, 1713536187.1436214, 0.07213248104690363
3, 5, 1713536187.147073, 0.07172906782010705
3, 5, 1713536187.1504223, 0.07157450565185214
3, 5, 1713536187.1537712, 0.07116751183428516
3, 5, 1713536187.1571145, 0.07108933560246511
3, 5, 1713536187.160571, 0.07074619565363664
3, 5, 1713536187.1639438, 0.07048719958791219
3, 5, 1713536187.1672888, 0.07020313938679507
3, 5, 1713536187.1706314, 0.0699954651221128
3, 5, 1713536187.1740825, 0.10866524867713136
3, 5, 1713536187.1774552, 0.06943390913629091
3, 5, 1713536187.1808, 0.06902452825821034
3, 5, 1713536187.1841545, 0.06880790251660211
3, 5, 1713536187.1876225, 0.06844984343956372
3, 5, 1713536187.1909714, 0.0684092634108327
3, 5, 1713536187.194315, 0.0679855601696706
3, 5, 1713536187.1976578, 0.06783099800141569
3, 5, 1713536187.2010033, 0.06734642471715706
3, 5, 1713536187.2044642, 0.06733031205869032
3, 5, 1713536187.2076678, 0.06702536507807928
3, 5, 1713536187.2106843, 0.06686901261443919
3, 5, 1713536187.2137642, 0.06648290557636612
3, 5, 1713536187.2168434, 0.06640055198864729
3, 5, 1713536187.219924, 0.06597446168697159
3, 5, 1713536187.2230105, 0.06589688222027994
3, 5, 1713536187.2260902, 0.06560267701198005
3, 5, 1713536187.2291768, 0.0655030172355377
3, 5, 1713536187.2322538, 0.06514913551439809
3, 5, 1713536187.235337, 0.06503097601897541
3, 5, 1713536187.2384226, 0.06459772453575895
3, 5, 1713536187.2415285, 0.06459056335421819
3, 5, 1713536187.2446089, 0.06422534309563901
3, 5, 1713536187.2476892, 0.06402602354275432
3, 5, 1713536187.2507749, 0.0637616565908743
3, 5, 1713536187.2538486, 0.06353070848618453
3, 5, 1713536187.2569296, 0.0634686449128312
3, 5, 1713536187.2600157, 0.06311655348707679
3, 5, 1713536187.263096, 0.06302226459679
3, 5, 1713536187.2661808, 0.06265644757308245
3, 5, 1713536187.2692628, 0.06256514250843764
3, 5, 1713536187.2723439, 0.06222319608986598
3, 5, 1713536187.2754273, 0.062009554173899736
3, 5, 1713536187.278523, 0.06179233166716311
3, 5, 1713536187.2816103, 0.06165089833173294
3, 5, 1713536187.2846897, 0.06123137244646962
3, 5, 1713536187.2877772, 0.06126538805878826
3, 5, 1713536187.2908561, 0.060955070192021656
3, 5, 1713536187.293938, 0.06068592911911446
3, 5, 1713536187.2970111, 0.06049914163392609
3, 5, 1713536187.3000896, 0.06044006188621476
3, 5, 1713536187.3031785, 0.06012198607277898
3, 5, 1713536187.306263, 0.05986060294654095
3, 5, 1713536187.3093345, 0.05963979984903394
3, 5, 1713536187.3123436, 0.05941123880485776
3, 5, 1713536187.3153484, 0.05924891868993369
3, 5, 1713536187.3183527, 0.05908063092372564
3, 5, 1713536187.321355, 0.05891293992264599
3, 5, 1713536187.3243566, 0.05867960475744264
3, 5, 1713536187.3273625, 0.05858770292766945
3, 5, 1713536187.3303657, 0.05828096565167322
3, 5, 1713536187.333368, 0.058165789981892535
3, 5, 1713536187.33638, 0.057832795040246826
3, 5, 1713536187.3394685, 0.0576370560781325
3, 5, 1713536187.342552, 0.05746101036525529
3, 5, 1713536187.3455603, 0.05724915874467424
3, 5, 1713536187.348617, 0.05717157927798259
3, 5, 1713536187.3516257, 0.056842761692235656
3, 5, 1713536187.354628, 0.05679084312606509
3, 5, 1713536187.3576329, 0.05643278404902669
3, 5, 1713536187.3606331, 0.05637847842234253
3, 5, 1713536187.3636363, 0.056089644100198226
3, 5, 1713536187.3666391, 0.05591001779655063
3, 5, 1713536187.3696427, 0.055692795289814
3, 5, 1713536187.372643, 0.05546781483640821
3, 5, 1713536187.3756711, 0.055276849995321065
3, 5, 1713536187.3787134, 0.05509662692654507
3, 5, 1713536187.3817227, 0.05484658233774659
3, 5, 1713536187.3847756, 0.05477318022695372
3, 5, 1713536187.3877838, 0.054518958282256454
3, 5, 1713536187.3907886, 0.054409153498631346
3, 5, 1713536187.393793, 0.05414239948623774
3, 5, 1713536187.3967917, 0.05391562873744676
3, 5, 1713536187.3997931, 0.05385237163383664
3, 5, 1713536187.4027956, 0.05372347036610282
3, 5, 1713536187.4057996, 0.053432845748573314
3, 5, 1713536187.4088027, 0.05337197570547679
3, 5, 1713536187.4118102, 0.0530795607925621
3, 5, 1713536187.4148188, 0.05284443533197355
3, 5, 1713536187.4178684, 0.0527877426447758
3, 5, 1713536187.4209976, 0.05264332548370365
3, 5, 1713536187.4243588, 0.05228168581589487
3, 5, 1713536187.4274645, 0.05209430156557811
3, 5, 1713536187.4296687, 0.051965400297844286
3, 5, 1713536187.43133, 0.052040592704022344
3, 5, 1713536187.432981, 0.05182038637164373
3, 5, 1713536187.4345472, 0.05172430718597176
3, 5, 1713536187.436216, 0.05163240535619857
3, 5, 1713536187.4377975, 0.05152797145872904
3, 5, 1713536187.43937, 0.05144203728023983
3, 5, 1713536187.4409328, 0.05144084374998303
3, 5, 1713536187.4424982, 0.05121944388734762
3, 5, 1713536187.4441538, 0.05121646006170563
3, 5, 1713536187.4459295, 0.051057123772423545
3, 5, 1713536187.4479682, 0.05092046455802056
3, 5, 1713536187.4505463, 0.05078619240413116
3, 5, 1713536187.4520986, 0.05070324205128393
3, 5, 1713536187.4536502, 0.050597017858429204
3, 5, 1713536187.4551973, 0.05048780983993249
3, 5, 1713536187.456747, 0.0504424556901743
3, 5, 1713536187.4582963, 0.05029505470346016
3, 5, 1713536187.4598446, 0.050356521511685085
3, 5, 1713536187.461393, 0.050106476922886604
3, 5, 1713536187.462946, 0.05007962249210872
3, 5, 1713536187.4653807, 0.04994594710334772
3, 5, 1713536187.4690442, 0.049659499841717004
3, 5, 1713536187.4716766, 0.04955804976988946
3, 5, 1713536187.4732294, 0.049333069316483666
3, 5, 1713536187.4747794, 0.04941840672984448
3, 5, 1713536187.4763277, 0.04926324779646118
3, 5, 1713536187.4778767, 0.049260860735947584
3, 5, 1713536187.4794338, 0.049161200959505234
3, 5, 1713536187.481699, 0.048878334288644895
3, 5, 1713536187.4851527, 0.04879657746605447
3, 5, 1713536187.4878545, 0.04868557915217256
3, 5, 1713536187.4894595, 0.04840092218592704
3, 5, 1713536187.4910238, 0.048462985759280354
3, 5, 1713536187.492587, 0.048389583648487486
3, 5, 1713536187.4941502, 0.04826963385767962
3, 5, 1713536187.4958224, 0.048199215572528736
3, 5, 1713536187.4980152, 0.04808224960736286
3, 5, 1713536187.501101, 0.047889494470890526
3, 5, 1713536187.5038042, 0.047724190530324465
3, 5, 1713536187.5053706, 0.047636466056450055
3, 5, 1713536187.5069385, 0.0474914521302495
3, 5, 1713536187.5084999, 0.04751950009128418
3, 5, 1713536187.5100644, 0.04741685648919984
3, 5, 1713536187.511629, 0.04731600318250069
3, 5, 1713536187.5132213, 0.047197843687078016
3, 5, 1713536187.5160773, 0.047022394739329204
3, 5, 1713536187.5191383, 0.04698658883162536
3, 5, 1713536187.5207973, 0.0468666390408175
3, 5, 1713536187.522346, 0.046576014423288
3, 5, 1713536187.523894, 0.04666015830639202
3, 5, 1713536187.5254781, 0.0466649324274192
3, 5, 1713536187.5270274, 0.046474564351460454
3, 5, 1713536187.5285828, 0.0463528242652674
3, 5, 1713536187.5301332, 0.04627643832883254
3, 5, 1713536187.5331323, 0.04625197095856825
3, 5, 1713536187.53615, 0.046081892896975014
3, 5, 1713536187.537763, 0.04588078304870511
3, 5, 1713536187.5393095, 0.04594702397795722
3, 5, 1713536187.5408564, 0.045696382624030335
3, 5, 1713536187.5424018, 0.04569578585890194
3, 5, 1713536187.5439494, 0.04549706307114563
3, 5, 1713536187.545507, 0.04544574127010346
3, 5, 1713536187.5471642, 0.04537591975008097
3, 5, 1713536187.5503168, 0.04520643845361613
3, 5, 1713536187.5523124, 0.04516168106898633
3, 5, 1713536187.5538611, 0.04511214956332935
3, 5, 1713536187.5554073, 0.04500055448431905
3, 5, 1713536187.5569556, 0.044939684441222524
3, 5, 1713536187.5586278, 0.04485315349760491
3, 5, 1713536187.560329, 0.04471172016217474
3, 5, 1713536187.5619838, 0.04461743127188796
3, 5, 1713536187.5635552, 0.04446823998978863
3, 5, 1713536187.5665991, 0.04439066052309698
3, 5, 1713536187.5685604, 0.04416030918353561
3, 5, 1713536187.570109, 0.04437812845540064
3, 5, 1713536187.5716558, 0.044140019169170104
3, 5, 1713536187.5732007, 0.04397471522860404
3, 5, 1713536187.5747433, 0.0439842634706584
3, 5, 1713536187.5762832, 0.04411256797326382
3, 5, 1713536187.5778284, 0.04386312014959374
3, 5, 1713536187.5793843, 0.043755702426482225
3, 5, 1713536187.5821476, 0.04357726965309142
3, 5, 1713536187.5843065, 0.04352535108692085
3, 5, 1713536187.5858557, 0.04344061043868843
3, 5, 1713536187.5874014, 0.04332901535967813
3, 5, 1713536187.588948, 0.04327291943760878
3, 5, 1713536187.590493, 0.04317684025193681
3, 5, 1713536187.5920382, 0.04313745375346259
3, 5, 1713536187.5935864, 0.043169679070396046
3, 5, 1713536187.5951371, 0.04294111802621987
3, 5, 1713536187.5967512, 0.042966182161612555
3, 5, 1713536187.599698, 0.042677944604596646
3, 5, 1713536187.6013541, 0.04258723630508025
3, 5, 1713536187.602901, 0.04273941141282157
3, 5, 1713536187.6044464, 0.04249712477069226
3, 5, 1713536187.605996, 0.04239149734296593
3, 5, 1713536187.6075404, 0.04234077230705215
3, 5, 1713536187.609087, 0.04242909354605496
3, 5, 1713536187.6106324, 0.04218083925264167
3, 5, 1713536187.6121867, 0.042103856551078414
3, 5, 1713536187.6138418, 0.042130114216727896
3, 5, 1713536187.6168303, 0.0418615699089491
3, 5, 1713536187.619819, 0.041727894520188095
3, 5, 1713536187.6228049, 0.04157452588218998
3, 5, 1713536187.6257918, 0.04139907693444117
3, 5, 1713536187.628776, 0.04125346624311222
3, 5, 1713536187.6317906, 0.04110785555178327
3, 5, 1713536187.6347806, 0.04093121307377766
3, 5, 1713536187.6377673, 0.04082797270656492
3, 5, 1713536187.6407535, 0.040673410538310015
3, 5, 1713536187.6437407, 0.04059105695059118
3, 5, 1713536187.6467268, 0.04037144738334097
3, 5, 1713536187.649716, 0.04041262417720038
3, 5, 1713536187.6527002, 0.0400963386591498
3, 5, 1713536187.6556869, 0.04011662867351531
3, 5, 1713536187.658674, 0.03985106819137849
3, 5, 1713536187.6616588, 0.0398283911164994
3, 5, 1713536187.6646452, 0.03963145862412828
3, 5, 1713536187.667633, 0.03942796171534479
3, 5, 1713536187.67062, 0.03930622162915173
3, 5, 1713536187.6736088, 0.039084225001387925
3, 5, 1713536187.6765947, 0.03903409673060255
3, 5, 1713536187.6795802, 0.03896367844545166
3, 5, 1713536187.6825662, 0.03870110178895684
3, 5, 1713536187.6855545, 0.03858950670994654
3, 5, 1713536187.688539, 0.03848208898683502
3, 5, 1713536187.691523, 0.038319172106782554
3, 5, 1713536187.6946192, 0.03829888209241704
3, 5, 1713536187.697702, 0.038112094607228676
3, 5, 1713536187.7008505, 0.0378829367979241
3, 5, 1713536187.7033393, 0.03795395184820338
3, 5, 1713536187.7050543, 0.03776656759788662
3, 5, 1713536187.7067482, 0.03756008686346115
3, 5, 1713536187.708323, 0.03762334396707127
3, 5, 1713536187.7098851, 0.037536216258325254
3, 5, 1713536187.711443, 0.03745266914034963
3, 5, 1713536187.713034, 0.03740134733930746
3, 5, 1713536187.71583, 0.037372105848015987
3, 5, 1713536187.718751, 0.03714115774332622
3, 5, 1713536187.720294, 0.037042691497140665
3, 5, 1713536187.7218392, 0.03702598207354554
3, 5, 1713536187.7233863, 0.03680159838526814
3, 5, 1713536187.7249315, 0.036852323421181915
3, 5, 1713536187.7264786, 0.0368117433924509
3, 5, 1713536187.7280238, 0.03673714775140123
3, 5, 1713536187.7295866, 0.036693583897028224
3, 5, 1713536187.7319798, 0.036514554358509026
3, 5, 1713536187.7349708, 0.03638804015128879
3, 5, 1713536187.7379599, 0.036441749012844554
3, 5, 1713536187.7411003, 0.03612009260863839
3, 5, 1713536187.744198, 0.03608727052657654
3, 5, 1713536187.7459111, 0.0359840301593638
3, 5, 1713536187.747992, 0.0360061104691145
3, 5, 1713536187.750981, 0.03576263029672839
3, 5, 1713536187.7539687, 0.03559971341667592
3, 5, 1713536187.7569551, 0.035438586832008644
3, 5, 1713536187.759941, 0.03539442621250724
3, 5, 1713536187.7629275, 0.0352458316955363
3, 5, 1713536187.7659175, 0.035094253352923384
3, 5, 1713536187.768901, 0.03496415855493276
3, 5, 1713536187.7719467, 0.03484838612002368
3, 5, 1713536187.7750137, 0.034721871912803445
3, 5, 1713536187.7767897, 0.03479229019795433
3, 5, 1713536187.7783668, 0.03457148710044732
3, 5, 1713536187.779961, 0.03450226234555323
3, 5, 1713536187.782685, 0.03437097401730582
3, 5, 1713536187.7856758, 0.03447719821016054
3, 5, 1713536187.7887123, 0.034173444759806305
3, 5, 1713536187.7917173, 0.034180009176218676
3, 5, 1713536187.7947059, 0.034032608189504536
3, 5, 1713536187.7976975, 0.03379569243353079
3, 5, 1713536187.8006816, 0.03379688596378759
3, 5, 1713536187.8036697, 0.03356235726832744
3, 5, 1713536187.8066554, 0.033458520135986304
3, 5, 1713536187.8096418, 0.03333379622415126
3, 5, 1713536187.812629, 0.03324905557591884
3, 5, 1713536187.815616, 0.03313029931536777
3, 5, 1713536187.8186014, 0.033015123645587084
3, 5, 1713536187.8215904, 0.032816400857830774
3, 5, 1713536187.8245738, 0.03276448229166021
3, 5, 1713536187.8275597, 0.0325866462833978
3, 5, 1713536187.8305464, 0.03266124192444747
3, 5, 1713536187.8335347, 0.03242671322898732
3, 5, 1713536187.836519, 0.032218442199176654
3, 5, 1713536187.8395047, 0.03233063404331535
3, 5, 1713536187.8424902, 0.03214683038376897
3, 5, 1713536187.84548, 0.03195467201242503
3, 5, 1713536187.8484738, 0.03177444894364904
3, 5, 1713536187.8514607, 0.03170820801439694
3, 5, 1713536187.8544464, 0.031465324607139224
3, 5, 1713536187.8574684, 0.031296440075802776
3, 5, 1713536187.8604574, 0.031288085364005215
3, 5, 1713536187.8634434, 0.03135551982351411
3, 5, 1713536187.86643, 0.03128450477323483
3, 5, 1713536187.8694158, 0.030996267216218922
3, 5, 1713536187.8724265, 0.030841108282835615
3, 5, 1713536187.8754144, 0.030949122771075532
3, 5, 1713536187.8784003, 0.030657901388417636
3, 5, 1713536187.8813872, 0.030594047519679122
3, 5, 1713536187.8843732, 0.030425759753471074
3, 5, 1713536187.887359, 0.030373841187300507
3, 5, 1713536187.890344, 0.030360712354475766
3, 5, 1713536187.8933296, 0.030103506584136516
3, 5, 1713536187.8963192, 0.03017153780877381
3, 5, 1713536187.8993058, 0.029875542305088737
3, 5, 1713536187.902293, 0.029831381685587334
3, 5, 1713536187.9052787, 0.029668464805534863
3, 5, 1713536187.908265, 0.029736496030172158
3, 5, 1713536187.9115543, 0.02953061206087508
3, 5, 1713536187.9148777, 0.02944050052648708
3, 5, 1713536187.9183977, 0.02927758364643461
3, 5, 1713536187.920719, 0.02928892218387416
3, 5, 1713536187.9223006, 0.029258487162325895
3, 5, 1713536187.9238746, 0.02909437675201663
3, 5, 1713536187.9255795, 0.028872380124252826
3, 5, 1713536187.9271643, 0.028960104598127232
3, 5, 1713536187.9288116, 0.028892073373489938
3, 5, 1713536187.9304914, 0.02879301036217598
3, 5, 1713536187.9339192, 0.028822848618595846
3, 5, 1713536187.9364204, 0.028626512891353127
3, 5, 1713536187.9380007, 0.028599658460575245
3, 5, 1713536187.939574, 0.028492837502592124
3, 5, 1713536187.941146, 0.028398548612305344
3, 5, 1713536187.9427245, 0.028432564224623993
3, 5, 1713536187.9442973, 0.028374678007169453
3, 5, 1713536187.9458842, 0.02826606675380114
3, 5, 1713536187.948227, 0.02815805226556122
3, 5, 1713536187.951651, 0.028188487287109484
3, 5, 1713536187.9533775, 0.028186100226595897
3, 5, 1713536187.9550383, 0.02798618390858279
3, 5, 1713536187.9566114, 0.02781133172596237
3, 5, 1713536187.9581885, 0.027779106409028916
3, 5, 1713536187.959763, 0.027817896142374742
3, 5, 1713536187.9613395, 0.027774929053130136
3, 5, 1713536187.9629364, 0.027739719910554694
3, 5, 1713536187.9656444, 0.027602463931023308
3, 5, 1713536187.9682987, 0.027520110343304476
3, 5, 1713536187.9699764, 0.027321387555548166
3, 5, 1713536187.9716063, 0.02736137081915079
3, 5, 1713536187.973178, 0.02734287110017047
3, 5, 1713536187.9748201, 0.027234856611930553
3, 5, 1713536187.9763947, 0.027221131013977416
3, 5, 1713536187.9779723, 0.027255743391424458
3, 5, 1713536187.9795823, 0.027148922433441337
3, 5, 1713536187.982718, 0.027013456749295145
3, 5, 1713536187.9850085, 0.026956167296969
3, 5, 1713536187.9867005, 0.026886345776946513
3, 5, 1713536187.9882743, 0.02688037812566254
3, 5, 1713536187.989851, 0.02670791300355571
3, 5, 1713536187.9914222, 0.026709703298940905
3, 5, 1713536187.9929976, 0.02673954155536077
3, 5, 1713536187.9945693, 0.026725219192279232
3, 5, 1713536187.9969406, 0.026414304560384225
3, 5, 1713536188.0003834, 0.026490093731690686
3, 5, 1713536188.0019655, 0.02649785167835985
3, 5, 1713536188.0035353, 0.02631703184445546
3, 5, 1713536188.0051057, 0.026297338595218347
3, 5, 1713536188.0066764, 0.026398191901917497
3, 5, 1713536188.0082438, 0.02609384168643486
3, 5, 1713536188.009786, 0.02611771229157075
3, 5, 1713536188.0113251, 0.026181566160309266
3, 5, 1713536188.0129535, 0.02605087459719025
3, 5, 1713536188.0152867, 0.026076535497711335
3, 5, 1713536188.0173068, 0.025810378250446128
3, 5, 1713536188.0188458, 0.025892135073036563
3, 5, 1713536188.0203826, 0.02589511889867855
3, 5, 1713536188.0219207, 0.025802620303776964
3, 5, 1713536188.0234582, 0.025748314677092807
3, 5, 1713536188.0249953, 0.025688638164253073
3, 5, 1713536188.0265331, 0.025598526629865077
3, 5, 1713536188.0280743, 0.025532285700612972
3, 5, 1713536188.0300543, 0.025497673323165927
3, 5, 1713536188.032689, 0.025421287386731068
3, 5, 1713536188.03443, 0.0253920458954396
3, 5, 1713536188.0359738, 0.02536519146466172
3, 5, 1713536188.0375237, 0.025292982884125643
3, 5, 1713536188.039066, 0.025238677257441486
3, 5, 1713536188.0406125, 0.025199290758967263
3, 5, 1713536188.0421572, 0.025134243359971952
3, 5, 1713536188.0437045, 0.025042938295327163
3, 5, 1713536188.045808, 0.02502503534147524
3, 5, 1713536188.047725, 0.024937907632729232
3, 5, 1713536188.0501437, 0.024870473173220334
3, 5, 1713536188.0517025, 0.02497132647991948
3, 5, 1713536188.0532494, 0.024802441948583036
3, 5, 1713536188.0548637, 0.024771410161906378
3, 5, 1713536188.0564072, 0.024693233930086326
3, 5, 1713536188.0579543, 0.024595364449029166
3, 5, 1713536188.0594969, 0.02458581620697481
3, 5, 1713536188.061287, 0.024548220003885776
3, 5, 1713536188.063353, 0.02454762323875738
3, 5, 1713536188.0659263, 0.024356658397670233
3, 5, 1713536188.0676885, 0.024309513952526843
3, 5, 1713536188.0692291, 0.024308917187398447
3, 5, 1713536188.0707684, 0.024178822389407828
3, 5, 1713536188.0723085, 0.024387690184346895
3, 5, 1713536188.0738466, 0.02420985417608449
3, 5, 1713536188.0753858, 0.024137645595548412
3, 5, 1713536188.0769744, 0.02401530874422696
3, 5, 1713536188.0785394, 0.02398905107857748
3, 5, 1713536188.0800946, 0.02408751732476304
3, 5, 1713536188.0827274, 0.02386313363648564
3, 6, 1713536188.0867162, 0.0782660330365714
3, 6, 1713536188.0882676, 0.07832272572376914
3, 6, 1713536188.089809, 0.07805716524163232
